BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,6770力積電,"6804","6804","0"
寶盛,5460,寶盛,5460,Buy,00881國泰台灣科技龍頭,"4034","4034","0"
寶盛,5460,寶盛,5460,Buy,1303南亞,"1444","1653","209"
寶盛,5460,寶盛,5460,Buy,2881富邦金,"1245","1245","0"
寶盛,5460,寶盛,5460,Buy,2327國巨*,"1214","1263","49"
寶盛,5460,寶盛,5460,Buy,2357華碩,"954","954","0"
寶盛,5460,寶盛,5460,Buy,00878國泰永續高股息,"908","908","0"
寶盛,5460,寶盛,5460,Buy,8358金居,"850","850","0"
寶盛,5460,寶盛,5460,Buy,00991A主動復華未來50,"555","555","0"
寶盛,5460,寶盛,5460,Buy,4916事欣科,"518","518","0"
寶盛,5460,寶盛,5460,Buy,2454聯發科,"407","407","0"
寶盛,5460,寶盛,5460,Buy,3211順達,"392","392","0"
寶盛,5460,寶盛,5460,Buy,2324仁寶,"366","493","127"
寶盛,5460,寶盛,5460,Buy,00998A主動復華金融股息,"364","364","0"
寶盛,5460,寶盛,5460,Buy,2376技嘉,"360","360","0"
寶盛,5460,寶盛,5460,Buy,00988A主動統一全球創新,"351","351","0"
寶盛,5460,寶盛,5460,Buy,6919康霈*,"308","308","0"
寶盛,5460,寶盛,5460,Buy,00982A主動群益台灣強棒,"305","305","0"
寶盛,5460,寶盛,5460,Buy,00981A主動統一台股增長,"304","304","0"
寶盛,5460,寶盛,5460,Buy,2915潤泰全,"296","600","304"
寶盛,5460,寶盛,5460,Buy,4967十銓,"264","264","0"
寶盛,5460,寶盛,5460,Buy,6613朋億*,"264","264","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"261","261","0"
寶盛,5460,寶盛,5460,Buy,4772台特化,"255","255","0"
寶盛,5460,寶盛,5460,Buy,2472立隆電,"242","242","0"
寶盛,5460,寶盛,5460,Buy,3033威健,"238","238","0"
寶盛,5460,寶盛,5460,Buy,8271宇瞻,"230","230","0"
寶盛,5460,寶盛,5460,Buy,3287廣寰科,"221","221","0"
寶盛,5460,寶盛,5460,Buy,2313華通,"210","210","0"
寶盛,5460,寶盛,5460,Buy,9958世紀鋼,"205","205","0"
寶盛,5460,寶盛,5460,Buy,2233宇隆,"198","198","0"
寶盛,5460,寶盛,5460,Buy,2464盟立,"192","377","185"
寶盛,5460,寶盛,5460,Buy,2892第一金,"164","164","0"
寶盛,5460,寶盛,5460,Buy,1810和成,"160","160","0"
寶盛,5460,寶盛,5460,Buy,2890永豐金,"156","156","0"
寶盛,5460,寶盛,5460,Buy,1605華新,"154","192","38"
寶盛,5460,寶盛,5460,Buy,3019亞光,"143","143","0"
寶盛,5460,寶盛,5460,Buy,2436偉詮電,"139","139","0"
寶盛,5460,寶盛,5460,Buy,3149正達,"134","134","0"
寶盛,5460,寶盛,5460,Buy,2634漢翔,"133","133","0"
寶盛,5460,寶盛,5460,Buy,2303聯電,"125","490","365"
寶盛,5460,寶盛,5460,Buy,2801彰銀,"119","119","0"
寶盛,5460,寶盛,5460,Buy,3702大聯大,"111","111","0"
寶盛,5460,寶盛,5460,Buy,2886兆豐金,"92","92","0"
寶盛,5460,寶盛,5460,Buy,5525順天,"88","110","22"
寶盛,5460,寶盛,5460,Buy,5904寶雅*,"79","79","0"
寶盛,5460,寶盛,5460,Buy,1608華榮,"72","72","0"
寶盛,5460,寶盛,5460,Buy,1714和桐,"51","51","0"
寶盛,5460,寶盛,5460,Buy,00632R元大台灣50反1,"50","50","0"
寶盛,5460,寶盛,5460,Buy,2820華票,"49","49","0"
寶盛,5460,寶盛,5460,Sell,6257矽格,"-2919","0","2919"
寶盛,5460,寶盛,5460,Sell,0052富邦科技,"-2484","0","2484"
寶盛,5460,寶盛,5460,Sell,3037欣興,"-2240","0","2240"
寶盛,5460,寶盛,5460,Sell,4958臻鼎-KY,"-1509","0","1509"
寶盛,5460,寶盛,5460,Sell,2603長榮,"-1164","0","1164"
寶盛,5460,寶盛,5460,Sell,2409友達,"-957","270","1227"
寶盛,5460,寶盛,5460,Sell,3711日月光投控,"-633","0","633"
寶盛,5460,寶盛,5460,Sell,6182合晶,"-619","113","732"
寶盛,5460,寶盛,5460,Sell,2408南亞科,"-529","0","529"
寶盛,5460,寶盛,5460,Sell,4971IET-KY,"-510","0","510"
寶盛,5460,寶盛,5460,Sell,6213聯茂,"-491","0","491"
寶盛,5460,寶盛,5460,Sell,5347世界,"-488","0","488"
寶盛,5460,寶盛,5460,Sell,3388崇越電,"-461","0","461"
寶盛,5460,寶盛,5460,Sell,1815富喬,"-460","0","460"
寶盛,5460,寶盛,5460,Sell,1909榮成,"-460","108","568"
寶盛,5460,寶盛,5460,Sell,6175立敦,"-425","0","425"
寶盛,5460,寶盛,5460,Sell,2615萬海,"-395","98","493"
寶盛,5460,寶盛,5460,Sell,2344華邦電,"-382","733","1115"
寶盛,5460,寶盛,5460,Sell,3481群創,"-362","398","760"
寶盛,5460,寶盛,5460,Sell,2359所羅門,"-350","0","350"
寶盛,5460,寶盛,5460,Sell,6147頎邦,"-333","0","333"
