BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3661世芯-KY,"12475","24865","12390"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00713元大台灣高息低波,"10098","10098","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00937B群益ESG投等債20,"6786","6786","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3017奇鋐,"6505","6508","3"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,009826貝萊德世界股票,"5022","5022","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2412中華電,"5011","5014","3"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"3692","10084","6392"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6510精測,"2874","2883","9"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6206飛捷,"2803","2950","147"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2492華新科,"2781","4255","1474"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2464盟立,"2648","4643","1995"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3529力旺,"2590","2590","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00881國泰台灣科技龍頭,"2516","2527","11"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2324仁寶,"2462","5606","3144"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3665貿聯-KY,"2279","4409","2130"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3293鈊象,"2187","2224","37"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2337旺宏,"2184","3656","1472"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2345智邦,"2091","2310","219"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"2075","2103","28"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"2025","11291","9266"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3711日月光投控,"1786","2613","827"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6830汎銓,"1748","1748","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6274台燿,"1719","1748","29"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6446藥華藥,"1679","1747","68"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3533嘉澤,"1671","1705","34"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00961FT臺灣永續高息,"1630","1631","1"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8046南電,"1584","14832","13248"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3374精材,"1513","1529","16"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00929復華台灣科技優息,"1467","1467","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2617台航,"1464","1464","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3702大聯大,"1438","1438","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2618長榮航,"1407","1695","288"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8299群聯,"1400","4752","3352"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3491昇達科,"1340","2685","1345"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5871中租-KY,"1323","1323","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00991A主動復華未來50,"1279","1820","541"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3363上詮,"1218","3058","1840"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8033雷虎,"1176","7878","6702"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00878國泰永續高股息,"1125","1126","1"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2491吉祥全,"1056","1056","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3441聯一光,"1054","4537","3483"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"1039","1398","359"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3490單井,"983","1319","336"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6693廣閎科,"901","1084","183"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2301光寶科,"900","1997","1097"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2377微星,"893","1215","322"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2317鴻海,"891","1166","275"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00891中信關鍵半導體,"888","1250","362"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8926台汽電,"861","976","115"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00859B群益0-1年美債,"824","824","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3037欣興,"-22576","26","22602"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7769鴻勁,"-6737","0","6737"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3008大立光,"-6197","30","6227"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2603長榮,"-6022","5","6027"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00631L元大台灣50正2,"-5442","471","5913"
