BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2376技嘉,"8111","8111","0"
亞東,2180,亞東-高雄,2186,Buy,2317鴻海,"4946","4997","51"
亞東,2180,亞東-高雄,2186,Buy,3661世芯-KY,"3582","8265","4683"
亞東,2180,亞東-高雄,2186,Buy,1303南亞,"3022","3622","600"
亞東,2180,亞東-高雄,2186,Buy,8299群聯,"2862","2862","0"
亞東,2180,亞東-高雄,2186,Buy,00881國泰台灣科技龍頭,"2594","2594","0"
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"2234","2419","185"
亞東,2180,亞東-高雄,2186,Buy,2882國泰金,"2203","2203","0"
亞東,2180,亞東-高雄,2186,Buy,3374精材,"1945","1945","0"
亞東,2180,亞東-高雄,2186,Buy,4566時碩工業,"1642","1945","303"
亞東,2180,亞東-高雄,2186,Buy,6770力積電,"1533","1945","412"
亞東,2180,亞東-高雄,2186,Buy,6672騰輝電子-KY,"1388","1388","0"
亞東,2180,亞東-高雄,2186,Buy,8046南電,"1386","2681","1295"
亞東,2180,亞東-高雄,2186,Buy,3231緯創,"1306","3161","1855"
亞東,2180,亞東-高雄,2186,Buy,2377微星,"1210","1210","0"
亞東,2180,亞東-高雄,2186,Buy,2439美律,"1201","1201","0"
亞東,2180,亞東-高雄,2186,Buy,2360致茂,"1178","1178","0"
亞東,2180,亞東-高雄,2186,Buy,3105穩懋,"1057","5994","4937"
亞東,2180,亞東-高雄,2186,Buy,4968立積,"1032","1127","95"
亞東,2180,亞東-高雄,2186,Buy,00984D主動聯博全球非投,"1008","1008","0"
亞東,2180,亞東-高雄,2186,Buy,3189景碩,"997","3739","2742"
亞東,2180,亞東-高雄,2186,Buy,2337旺宏,"977","1888","911"
亞東,2180,亞東-高雄,2186,Buy,00991A主動復華未來50,"958","971","13"
亞東,2180,亞東-高雄,2186,Buy,2481強茂,"948","948","0"
亞東,2180,亞東-高雄,2186,Buy,8358金居,"897","1320","423"
亞東,2180,亞東-高雄,2186,Buy,00961FT臺灣永續高息,"891","891","0"
亞東,2180,亞東-高雄,2186,Buy,6239力成,"850","850","0"
亞東,2180,亞東-高雄,2186,Buy,00981D主動中信非投等債,"721","721","0"
亞東,2180,亞東-高雄,2186,Buy,5425台半,"672","756","84"
亞東,2180,亞東-高雄,2186,Buy,8112至上,"655","842","187"
亞東,2180,亞東-高雄,2186,Buy,3406玉晶光,"541","676","135"
亞東,2180,亞東-高雄,2186,Buy,00735國泰臺韓科技,"519","519","0"
亞東,2180,亞東-高雄,2186,Buy,3044健鼎,"481","481","0"
亞東,2180,亞東-高雄,2186,Buy,3017奇鋐,"457","457","0"
亞東,2180,亞東-高雄,2186,Buy,00679B元大美債20年,"443","443","0"
亞東,2180,亞東-高雄,2186,Buy,7855和運租車,"439","439","0"
亞東,2180,亞東-高雄,2186,Buy,00878國泰永續高股息,"438","438","0"
亞東,2180,亞東-高雄,2186,Buy,6525捷敏-KY,"424","424","0"
亞東,2180,亞東-高雄,2186,Buy,8033雷虎,"413","6971","6558"
亞東,2180,亞東-高雄,2186,Buy,8081致新,"407","508","101"
亞東,2180,亞東-高雄,2186,Buy,6121新普,"407","407","0"
亞東,2180,亞東-高雄,2186,Buy,2233宇隆,"397","397","0"
亞東,2180,亞東-高雄,2186,Buy,2548華固,"373","373","0"
亞東,2180,亞東-高雄,2186,Buy,4766南寶,"333","333","0"
亞東,2180,亞東-高雄,2186,Buy,5871中租-KY,"329","329","0"
亞東,2180,亞東-高雄,2186,Buy,2834臺企銀,"329","329","0"
亞東,2180,亞東-高雄,2186,Buy,6690安碁資訊,"328","328","0"
亞東,2180,亞東-高雄,2186,Buy,2492華新科,"309","310","1"
