BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"244616","257185","12569"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"42453","42453","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"40296","62868","22572"
元大證券,9800,元大-信義,003900380039006d,Buy,2301光寶科,"21639","27997","6358"
元大證券,9800,元大-信義,003900380039006d,Buy,8299群聯,"21627","21627","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"12287","53385","41098"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"11564","26151","14587"
元大證券,9800,元大-信義,003900380039006d,Buy,2885元大金,"10232","10438","206"
元大證券,9800,元大-信義,003900380039006d,Buy,2376技嘉,"10099","10112","13"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"8198","15684","7486"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"6587","7369","782"
元大證券,9800,元大-信義,003900380039006d,Buy,2454聯發科,"6256","23688","17432"
元大證券,9800,元大-信義,003900380039006d,Buy,6719力智,"6044","6246","202"
元大證券,9800,元大-信義,003900380039006d,Buy,2337旺宏,"5850","7662","1812"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"5787","10224","4437"
元大證券,9800,元大-信義,003900380039006d,Buy,3529力旺,"4974","7504","2530"
元大證券,9800,元大-信義,003900380039006d,Buy,6442光聖,"4950","6513","1563"
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"4410","4864","454"
元大證券,9800,元大-信義,003900380039006d,Buy,3017奇鋐,"4202","7377","3175"
元大證券,9800,元大-信義,003900380039006d,Buy,00878國泰永續高股息,"3688","3698","10"
元大證券,9800,元大-信義,003900380039006d,Buy,2609陽明,"3402","9928","6526"
元大證券,9800,元大-信義,003900380039006d,Buy,5904寶雅*,"3047","3360","313"
元大證券,9800,元大-信義,003900380039006d,Buy,3665貿聯-KY,"3024","5204","2180"
元大證券,9800,元大-信義,003900380039006d,Buy,6715嘉基,"2792","4043","1251"
元大證券,9800,元大-信義,003900380039006d,Buy,2634漢翔,"2768","6777","4009"
元大證券,9800,元大-信義,003900380039006d,Buy,5475德宏,"2665","2665","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4566時碩工業,"2662","2662","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2455全新,"2495","6231","3736"
元大證券,9800,元大-信義,003900380039006d,Buy,3702大聯大,"2340","2340","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2357華碩,"2206","2206","0"
元大證券,9800,元大-信義,003900380039006d,Buy,1717長興,"1931","2150","219"
元大證券,9800,元大-信義,003900380039006d,Buy,2208台船,"1876","1955","79"
元大證券,9800,元大-信義,003900380039006d,Buy,8046南電,"1864","24094","22230"
元大證券,9800,元大-信義,003900380039006d,Buy,4912聯德控股-KY,"1837","1837","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3533嘉澤,"1799","3529","1730"
元大證券,9800,元大-信義,003900380039006d,Buy,3260威剛,"1632","2437","805"
元大證券,9800,元大-信義,003900380039006d,Buy,1301台塑,"1562","1931","369"
元大證券,9800,元大-信義,003900380039006d,Buy,00881國泰台灣科技龍頭,"1440","1713","273"
元大證券,9800,元大-信義,003900380039006d,Buy,3008大立光,"1334","2689","1355"
元大證券,9800,元大-信義,003900380039006d,Buy,2324仁寶,"1327","2180","853"
元大證券,9800,元大-信義,003900380039006d,Buy,3374精材,"1316","1316","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2377微星,"1221","1840","619"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"1200","1200","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2645長榮航太,"1146","2849","1703"
元大證券,9800,元大-信義,003900380039006d,Buy,5347世界,"1117","1307","190"
元大證券,9800,元大-信義,003900380039006d,Buy,00891中信關鍵半導體,"1103","1556","453"
元大證券,9800,元大-信義,003900380039006d,Buy,6739竹陞科技,"1080","1080","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2882國泰金,"1032","1132","100"
元大證券,9800,元大-信義,003900380039006d,Buy,6409旭隼,"985","985","0"
元大證券,9800,元大-信義,003900380039006d,Buy,0056元大高股息,"982","983","1"
元大證券,9800,元大-信義,003900380039006d,Sell,3037欣興,"-68368","6818","75186"
元大證券,9800,元大-信義,003900380039006d,Sell,2618長榮航,"-32244","0","32244"
元大證券,9800,元大-信義,003900380039006d,Sell,6805富世達,"-21070","0","21070"
元大證券,9800,元大-信義,003900380039006d,Sell,6488環球晶,"-17149","8487","25636"
元大證券,9800,元大-信義,003900380039006d,Sell,2383台光電,"-12810","1737","14547"
元大證券,9800,元大-信義,003900380039006d,Sell,8358金居,"-11058","3877","14935"
元大證券,9800,元大-信義,003900380039006d,Sell,3653健策,"-11054","0","11054"
