BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"8339","16914","8575"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"6934","9044","2110"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"6554","12306","5752"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"6268","10305","4037"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"5876","12207","6331"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"5842","10405","4563"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"5621","6400","779"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3532台勝科,"4963","6108","1145"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3374精材,"3651","3949","298"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"3633","8978","5345"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8033雷虎,"3367","4154","787"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4123晟德,"3188","3188","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2337旺宏,"2934","4003","1069"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"2683","5154","2471"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2377微星,"2287","2742","455"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6488環球晶,"2196","6661","4465"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8112至上,"2145","2642","497"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6442光聖,"1994","1994","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00881國泰台灣科技龍頭,"1989","2099","110"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"1987","10659","8672"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1605華新,"1845","2305","460"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3189景碩,"1817","6503","4686"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3234光環,"1617","1758","141"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2376技嘉,"1603","2718","1115"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00933B國泰10Y+金融債,"1591","1591","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6173信昌電,"1540","6098","4558"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5904寶雅*,"1525","2158","633"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7751竑騰,"1485","1485","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2606裕民,"1474","1474","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2324仁寶,"1382","4390","3008"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8358金居,"1380","8670","7290"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2887台新新光金,"1321","2896","1575"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6670復盛應用,"1313","1313","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2634漢翔,"1293","3773","2480"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5371中光電,"1291","1736","445"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8069元太,"1278","4403","3125"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3231緯創,"1275","4467","3192"
