BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,3443創意,"11291","51334","40043"
凱基,9200,凱基-三多,9275,Buy,2330台積電,"6483","8051","1568"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"5827","7371","1544"
凱基,9200,凱基-三多,9275,Buy,2885元大金,"4169","4169","0"
凱基,9200,凱基-三多,9275,Buy,2887台新新光金,"3962","4004","42"
凱基,9200,凱基-三多,9275,Buy,00891中信關鍵半導體,"2822","2822","0"
凱基,9200,凱基-三多,9275,Buy,4958臻鼎-KY,"2687","8331","5644"
凱基,9200,凱基-三多,9275,Buy,3189景碩,"2556","2758","202"
凱基,9200,凱基-三多,9275,Buy,3081聯亞,"2461","2670","209"
凱基,9200,凱基-三多,9275,Buy,00631L元大台灣50正2,"2392","2915","523"
凱基,9200,凱基-三多,9275,Buy,3533嘉澤,"2254","2254","0"
凱基,9200,凱基-三多,9275,Buy,3711日月光投控,"2237","3184","947"
凱基,9200,凱基-三多,9275,Buy,2376技嘉,"2090","2090","0"
凱基,9200,凱基-三多,9275,Buy,00878國泰永續高股息,"1997","2031","34"
凱基,9200,凱基-三多,9275,Buy,00881國泰台灣科技龍頭,"1841","2062","221"
凱基,9200,凱基-三多,9275,Buy,6274台燿,"1841","1849","8"
凱基,9200,凱基-三多,9275,Buy,1303南亞,"1761","3776","2015"
凱基,9200,凱基-三多,9275,Buy,1326台化,"1707","1838","131"
凱基,9200,凱基-三多,9275,Buy,6770力積電,"1703","5657","3954"
凱基,9200,凱基-三多,9275,Buy,8070長華*,"1616","1616","0"
凱基,9200,凱基-三多,9275,Buy,2467志聖,"1534","1740","206"
凱基,9200,凱基-三多,9275,Buy,7751竑騰,"1515","1515","0"
凱基,9200,凱基-三多,9275,Buy,3481群創,"1495","4061","2566"
凱基,9200,凱基-三多,9275,Buy,8299群聯,"1279","1424","145"
凱基,9200,凱基-三多,9275,Buy,2404漢唐,"1210","2345","1135"
凱基,9200,凱基-三多,9275,Buy,3374精材,"1206","2697","1491"
凱基,9200,凱基-三多,9275,Buy,2455全新,"1192","1238","46"
凱基,9200,凱基-三多,9275,Buy,00982A主動群益台灣強棒,"1069","1069","0"
凱基,9200,凱基-三多,9275,Buy,3130一零四,"1063","1063","0"
凱基,9200,凱基-三多,9275,Buy,2645長榮航太,"962","1703","741"
凱基,9200,凱基-三多,9275,Buy,7714創泓科技,"880","880","0"
凱基,9200,凱基-三多,9275,Buy,6488環球晶,"864","1070","206"
凱基,9200,凱基-三多,9275,Buy,4967十銓,"829","1093","264"
凱基,9200,凱基-三多,9275,Buy,8021尖點,"820","820","0"
凱基,9200,凱基-三多,9275,Buy,2454聯發科,"819","819","0"
凱基,9200,凱基-三多,9275,Buy,1316上曜,"798","819","21"
凱基,9200,凱基-三多,9275,Buy,2353宏碁,"795","959","164"
凱基,9200,凱基-三多,9275,Buy,8227巨有科技,"780","780","0"
凱基,9200,凱基-三多,9275,Buy,2377微星,"762","1214","452"
凱基,9200,凱基-三多,9275,Buy,2303聯電,"741","1478","737"
凱基,9200,凱基-三多,9275,Buy,2324仁寶,"729","1831","1102"
凱基,9200,凱基-三多,9275,Buy,6505台塑化,"716","716","0"
凱基,9200,凱基-三多,9275,Buy,3005神基,"710","1454","744"
凱基,9200,凱基-三多,9275,Buy,00981B第一金優選非投債,"622","622","0"
凱基,9200,凱基-三多,9275,Buy,00933B國泰10Y+金融債,"553","553","0"
凱基,9200,凱基-三多,9275,Buy,6182合晶,"542","3468","2926"
凱基,9200,凱基-三多,9275,Buy,3624光頡,"531","531","0"
凱基,9200,凱基-三多,9275,Buy,8033雷虎,"518","2265","1747"
凱基,9200,凱基-三多,9275,Buy,00994A主動第一金台股優,"515","515","0"
凱基,9200,凱基-三多,9275,Buy,3044健鼎,"484","484","0"
凱基,9200,凱基-三多,9275,Sell,2634漢翔,"-45264","3850","49114"
凱基,9200,凱基-三多,9275,Sell,3037欣興,"-10248","4154","14402"
凱基,9200,凱基-三多,9275,Sell,2408南亞科,"-8841","3008","11849"
凱基,9200,凱基-三多,9275,Sell,2301光寶科,"-5072","2685","7757"
凱基,9200,凱基-三多,9275,Sell,3045台灣大,"-4861","1","4862"
凱基,9200,凱基-三多,9275,Sell,6753龍德造船,"-4837","3206","8043"
凱基,9200,凱基-三多,9275,Sell,2409友達,"-3592","3833","7425"
凱基,9200,凱基-三多,9275,Sell,2357華碩,"-2375","0","2375"
凱基,9200,凱基-三多,9275,Sell,3388崇越電,"-2312","0","2312"
凱基,9200,凱基-三多,9275,Sell,2308台達電,"-2285","2216","4501"
凱基,9200,凱基-三多,9275,Sell,3661世芯-KY,"-2237","207660","209897"
凱基,9200,凱基-三多,9275,Sell,8996高力,"-1956","37","1993"
凱基,9200,凱基-三多,9275,Sell,2603長榮,"-1901","231","2132"
凱基,9200,凱基-三多,9275,Sell,2103台橡,"-1898","0","1898"
凱基,9200,凱基-三多,9275,Sell,3035智原,"-1748","2","1750"
凱基,9200,凱基-三多,9275,Sell,1727中華化,"-1569","0","1569"
凱基,9200,凱基-三多,9275,Sell,5483中美晶,"-1486","4195","5681"
凱基,9200,凱基-三多,9275,Sell,2615萬海,"-1365","0","1365"
凱基,9200,凱基-三多,9275,Sell,00632R元大台灣50反1,"-1354","140","1494"
凱基,9200,凱基-三多,9275,Sell,3406玉晶光,"-1335","0","1335"
凱基,9200,凱基-三多,9275,Sell,2354鴻準,"-1234","0","1234"
凱基,9200,凱基-三多,9275,Sell,2359所羅門,"-1234","0","1234"
凱基,9200,凱基-三多,9275,Sell,2609陽明,"-1168","2004","3172"
凱基,9200,凱基-三多,9275,Sell,3105穩懋,"-1157","3173","4330"
凱基,9200,凱基-三多,9275,Sell,00400A主動國泰動能高息,"-1115","15","1130"
凱基,9200,凱基-三多,9275,Sell,1714和桐,"-1072","51","1123"
凱基,9200,凱基-三多,9275,Sell,3234光環,"-1018","1","1019"
凱基,9200,凱基-三多,9275,Sell,2356英業達,"-993","133","1126"
凱基,9200,凱基-三多,9275,Sell,6727亞泰金屬,"-919","0","919"
凱基,9200,凱基-三多,9275,Sell,8039台虹,"-855","1050","1905"
凱基,9200,凱基-三多,9275,Sell,00991A主動復華未來50,"-815","19","834"
凱基,9200,凱基-三多,9275,Sell,5351鈺創,"-805","1","806"
凱基,9200,凱基-三多,9275,Sell,3532台勝科,"-778","1859","2637"
凱基,9200,凱基-三多,9275,Sell,6139亞翔,"-766","40","806"
凱基,9200,凱基-三多,9275,Sell,3455由田,"-759","0","759"
凱基,9200,凱基-三多,9275,Sell,3583辛耘,"-749","729","1478"
凱基,9200,凱基-三多,9275,Sell,2535達欣工,"-736","0","736"
凱基,9200,凱基-三多,9275,Sell,6206飛捷,"-728","0","728"
凱基,9200,凱基-三多,9275,Sell,2464盟立,"-705","2160","2865"
凱基,9200,凱基-三多,9275,Sell,3017奇鋐,"-685","18885","19570"
凱基,9200,凱基-三多,9275,Sell,6584南俊國際,"-584","31","615"
凱基,9200,凱基-三多,9275,Sell,2915潤泰全,"-546","0","546"
凱基,9200,凱基-三多,9275,Sell,2449京元電子,"-515","1255","1770"
凱基,9200,凱基-三多,9275,Sell,3034聯詠,"-511","0","511"
凱基,9200,凱基-三多,9275,Sell,00938凱基優選30,"-500","0","500"
凱基,9200,凱基-三多,9275,Sell,00686R群益臺灣加權反1,"-495","0","495"
凱基,9200,凱基-三多,9275,Sell,4510高鋒,"-467","0","467"
凱基,9200,凱基-三多,9275,Sell,2360致茂,"-408","2365","2773"
凱基,9200,凱基-三多,9275,Sell,6121新普,"-407","0","407"
凱基,9200,凱基-三多,9275,Sell,6715嘉基,"-405","0","405"
