BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3189景碩,"5455","8215","2760"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6488環球晶,"5049","5255","206"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6182合晶,"4216","4453","237"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3481群創,"3913","4737","824"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2409友達,"3899","7447","3548"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3105穩懋,"3579","4375","796"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3711日月光投控,"3141","3156","15"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4958臻鼎-KY,"2649","3152","503"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2376技嘉,"2181","2561","380"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5483中美晶,"2097","2097","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2645長榮航太,"2019","2019","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3042晶技,"2001","3502","1501"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6477安集,"1988","1988","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00751B元大AAA至A公司債,"1824","1824","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6147頎邦,"1563","1697","134"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6005群益證,"1523","1523","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3293鈊象,"1478","1478","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6873泓德能源,"1424","1424","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2392正崴,"1391","1434","43"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00881國泰台灣科技龍頭,"1379","1489","110"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8358金居,"1358","1779","421"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2395研華,"1336","1336","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2337旺宏,"1154","1310","156"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3715定穎投控,"1140","1140","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,7795長廣,"1094","1094","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00937B群益ESG投等債20,"1047","1047","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3033威健,"1030","1030","0"
