BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,6770力積電,"14130","21284","7154"
凱基,9200,凱基-永康,9278,Buy,8033雷虎,"6042","7401","1359"
凱基,9200,凱基-永康,9278,Buy,00881國泰台灣科技龍頭,"5134","5244","110"
凱基,9200,凱基-永康,9278,Buy,1303南亞,"5114","15808","10694"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"5022","16693","11671"
凱基,9200,凱基-永康,9278,Buy,6442光聖,"4579","10944","6365"
凱基,9200,凱基-永康,9278,Buy,2645長榮航太,"4092","4092","0"
凱基,9200,凱基-永康,9278,Buy,2376技嘉,"3697","3726","29"
凱基,9200,凱基-永康,9278,Buy,2634漢翔,"3235","5342","2107"
凱基,9200,凱基-永康,9278,Buy,6173信昌電,"3147","5346","2199"
凱基,9200,凱基-永康,9278,Buy,3008大立光,"3135","5065","1930"
凱基,9200,凱基-永康,9278,Buy,6477安集,"3127","3165","38"
凱基,9200,凱基-永康,9278,Buy,3374精材,"2618","2736","118"
凱基,9200,凱基-永康,9278,Buy,2324仁寶,"2590","5707","3117"
凱基,9200,凱基-永康,9278,Buy,00878國泰永續高股息,"2468","2637","169"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"2422","9143","6721"
凱基,9200,凱基-永康,9278,Buy,3231緯創,"2244","2532","288"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"2145","6838","4693"
凱基,9200,凱基-永康,9278,Buy,2377微星,"2097","3485","1388"
凱基,9200,凱基-永康,9278,Buy,4971IET-KY,"1830","1830","0"
凱基,9200,凱基-永康,9278,Buy,00961FT臺灣永續高息,"1751","1751","0"
凱基,9200,凱基-永康,9278,Buy,5483中美晶,"1689","2079","390"
凱基,9200,凱基-永康,9278,Buy,5904寶雅*,"1564","1651","87"
凱基,9200,凱基-永康,9278,Buy,2464盟立,"1505","2874","1369"
凱基,9200,凱基-永康,9278,Buy,6753龍德造船,"1475","1777","302"
凱基,9200,凱基-永康,9278,Buy,3033威健,"1462","1462","0"
凱基,9200,凱基-永康,9278,Buy,2486一詮,"1442","2389","947"
凱基,9200,凱基-永康,9278,Buy,1773勝一,"1419","1737","318"
凱基,9200,凱基-永康,9278,Buy,3532台勝科,"1373","3749","2376"
凱基,9200,凱基-永康,9278,Buy,4540全球傳動,"1336","2297","961"
凱基,9200,凱基-永康,9278,Buy,3706神達,"1287","1287","0"
凱基,9200,凱基-永康,9278,Buy,5371中光電,"1232","1505","273"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"1116","5553","4437"
凱基,9200,凱基-永康,9278,Buy,00891中信關鍵半導體,"1063","1497","434"
凱基,9200,凱基-永康,9278,Buy,2356英業達,"1010","1412","402"
凱基,9200,凱基-永康,9278,Buy,6265方土昶,"994","3012","2018"
凱基,9200,凱基-永康,9278,Buy,2337旺宏,"980","4605","3625"
凱基,9200,凱基-永康,9278,Buy,009816凱基台灣TOP50,"907","1109","202"
凱基,9200,凱基-永康,9278,Buy,6223旺矽,"875","875","0"
凱基,9200,凱基-永康,9278,Buy,4967十銓,"807","1334","527"
凱基,9200,凱基-永康,9278,Buy,3090日電貿,"762","1261","499"
凱基,9200,凱基-永康,9278,Buy,8112至上,"742","777","35"
凱基,9200,凱基-永康,9278,Buy,2429銘旺科,"719","755","36"
凱基,9200,凱基-永康,9278,Buy,8150南茂,"708","1104","396"
凱基,9200,凱基-永康,9278,Buy,6278台表科,"700","700","0"
凱基,9200,凱基-永康,9278,Buy,3035智原,"693","1048","355"
凱基,9200,凱基-永康,9278,Buy,8271宇瞻,"692","1150","458"
凱基,9200,凱基-永康,9278,Buy,00929復華台灣科技優息,"675","731","56"
凱基,9200,凱基-永康,9278,Buy,00632R元大台灣50反1,"667","697","30"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"660","4770","4110"
凱基,9200,凱基-永康,9278,Sell,3443創意,"-19370","0","19370"
凱基,9200,凱基-永康,9278,Sell,2408南亞科,"-13628","6342","19970"
凱基,9200,凱基-永康,9278,Sell,3037欣興,"-10216","3560","13776"
凱基,9200,凱基-永康,9278,Sell,3030德律,"-9876","0","9876"
凱基,9200,凱基-永康,9278,Sell,6187萬潤,"-8195","0","8195"
凱基,9200,凱基-永康,9278,Sell,2330台積電,"-5080","15924","21004"
凱基,9200,凱基-永康,9278,Sell,2603長榮,"-4927","468","5395"
凱基,9200,凱基-永康,9278,Sell,00631L元大台灣50正2,"-3229","400","3629"
