BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2382廣達,"132605","133000","395"
福邦證券,6480,福邦證券,6480,Buy,2317鴻海,"107112","107112","0"
福邦證券,6480,福邦證券,6480,Buy,6223旺矽,"58100","58100","0"
福邦證券,6480,福邦證券,6480,Buy,2308台達電,"50826","54661","3835"
福邦證券,6480,福邦證券,6480,Buy,3529力旺,"45325","50305","4980"
福邦證券,6480,福邦證券,6480,Buy,2454聯發科,"38940","51245","12305"
福邦證券,6480,福邦證券,6480,Buy,2360致茂,"35180","35180","0"
福邦證券,6480,福邦證券,6480,Buy,2301光寶科,"34724","36621","1897"
福邦證券,6480,福邦證券,6480,Buy,6510精測,"29000","29000","0"
福邦證券,6480,福邦證券,6480,Buy,3035智原,"27675","27675","0"
福邦證券,6480,福邦證券,6480,Buy,6515穎崴,"26395","26395","0"
福邦證券,6480,福邦證券,6480,Buy,2493揚博,"18704","19825","1121"
福邦證券,6480,福邦證券,6480,Buy,00981B第一金優選非投債,"7433","7433","0"
福邦證券,6480,福邦證券,6480,Buy,2354鴻準,"5960","5960","0"
福邦證券,6480,福邦證券,6480,Buy,4766南寶,"5061","5061","0"
福邦證券,6480,福邦證券,6480,Buy,8996高力,"4975","4975","0"
福邦證券,6480,福邦證券,6480,Buy,5371中光電,"4383","4383","0"
福邦證券,6480,福邦證券,6480,Buy,3231緯創,"4090","5588","1498"
福邦證券,6480,福邦證券,6480,Buy,8464億豐,"3712","3712","0"
福邦證券,6480,福邦證券,6480,Buy,6446藥華藥,"2920","3072","152"
福邦證券,6480,福邦證券,6480,Buy,3293鈊象,"2194","2194","0"
福邦證券,6480,福邦證券,6480,Buy,3008大立光,"2166","2517","351"
福邦證券,6480,福邦證券,6480,Buy,8299群聯,"2104","2106","2"
福邦證券,6480,福邦證券,6480,Buy,3533嘉澤,"1974","1974","0"
福邦證券,6480,福邦證券,6480,Buy,8084巨虹,"1814","1814","0"
福邦證券,6480,福邦證券,6480,Buy,2351順德,"1695","1695","0"
福邦證券,6480,福邦證券,6480,Buy,2882國泰金,"1675","1675","0"
福邦證券,6480,福邦證券,6480,Buy,6770力積電,"1674","1674","0"
福邦證券,6480,福邦證券,6480,Buy,1727中華化,"1640","1640","0"
福邦證券,6480,福邦證券,6480,Buy,6274台燿,"1559","1607","48"
福邦證券,6480,福邦證券,6480,Buy,0050元大台灣50,"1497","1497","0"
福邦證券,6480,福邦證券,6480,Buy,3455由田,"1338","1338","0"
福邦證券,6480,福邦證券,6480,Buy,8046南電,"1325","7800","6475"
福邦證券,6480,福邦證券,6480,Buy,00980A主動野村臺灣優選,"1280","1280","0"
福邦證券,6480,福邦證券,6480,Buy,2236百達-KY,"1215","1215","0"
福邦證券,6480,福邦證券,6480,Buy,3609三一東林,"1176","1176","0"
福邦證券,6480,福邦證券,6480,Buy,00751B元大AAA至A公司債,"1127","1127","0"
福邦證券,6480,福邦證券,6480,Buy,00631L元大台灣50正2,"1118","1154","36"
福邦證券,6480,福邦證券,6480,Buy,2344華邦電,"1109","2768","1659"
福邦證券,6480,福邦證券,6480,Buy,4590富田-創,"1071","1071","0"
福邦證券,6480,福邦證券,6480,Buy,6278台表科,"1054","1054","0"
福邦證券,6480,福邦證券,6480,Buy,3219倚強科,"1015","1015","0"
福邦證券,6480,福邦證券,6480,Buy,2886兆豐金,"1014","1014","0"
福邦證券,6480,福邦證券,6480,Buy,2377微星,"911","911","0"
福邦證券,6480,福邦證券,6480,Buy,6531愛普*,"906","906","0"
福邦證券,6480,福邦證券,6480,Buy,8105凌巨,"906","906","0"
福邦證券,6480,福邦證券,6480,Buy,3374精材,"880","880","0"
福邦證券,6480,福邦證券,6480,Buy,4763材料*-KY,"843","843","0"
