BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6223旺矽,"18889","18988","99"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"7769","9883","2114"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6265方土昶,"6745","6811","66"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00878國泰永續高股息,"6646","6649","3"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2317鴻海,"6294","6807","513"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4958臻鼎-KY,"5807","11422","5615"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2376技嘉,"5181","5540","359"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3706神達,"4652","5575","923"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2344華邦電,"4501","14424","9923"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2454聯發科,"4419","10027","5608"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5371中光電,"4185","7215","3030"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6770力積電,"4021","10289","6268"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4931新盛力,"3748","7781","4033"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6488環球晶,"3099","4278","1179"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3529力旺,"2942","3062","120"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1303南亞,"2714","10387","7673"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2645長榮航太,"2603","2787","184"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3131弘塑,"2575","2600","25"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00923群益台ESG低碳50,"2495","2495","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2327國巨*,"2409","10361","7952"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6271同欣電,"2332","2352","20"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2337旺宏,"2209","5584","3375"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5483中美晶,"2030","3961","1931"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2308台達電,"1929","6065","4136"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8299群聯,"1926","4329","2403"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"1895","3657","1762"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8039台虹,"1877","4774","2897"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3533嘉澤,"1777","1794","17"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00881國泰台灣科技龍頭,"1762","1982","220"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1477聚陽,"1755","1755","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8358金居,"1742","7298","5556"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6446藥華藥,"1673","4508","2835"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4967十銓,"1604","1604","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8033雷虎,"1586","2583","997"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6538倉和,"1508","1696","188"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7751竑騰,"1492","1492","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2421建準,"1476","1476","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2379瑞昱,"1452","1452","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2481強茂,"1411","2992","1581"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2377微星,"1391","1696","305"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2882國泰金,"1386","1680","294"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3260威剛,"1182","1200","18"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2634漢翔,"1131","4361","3230"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6173信昌電,"1089","1736","647"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4971IET-KY,"1047","1047","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00715L期街口布蘭特正2,"962","962","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2328廣宇,"959","959","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3264欣銓,"888","888","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7822倍利科,"887","887","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00891中信關鍵半導體,"871","871","0"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3037欣興,"-39474","5642","45116"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2408南亞科,"-20010","14576","34586"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00961FT臺灣永續高息,"-7541","285","7826"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2332友訊,"-7524","111","7635"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2603長榮,"-7073","254","7327"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3105穩懋,"-6957","5983","12940"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6515穎崴,"-6486","47","6533"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3008大立光,"-6018","10499","16517"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2330台積電,"-4771","5824","10595"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3081聯亞,"-4619","827","5446"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3406玉晶光,"-4154","656","4810"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5904寶雅*,"-3929","1274","5203"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2027大成鋼,"-3533","1491","5024"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6187萬潤,"-3135","0","3135"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4916事欣科,"-3118","213","3331"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3532台勝科,"-2997","3816","6813"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4736泰博,"-2823","0","2823"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7750新代,"-2435","0","2435"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2449京元電子,"-2052","519","2571"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7744崴寶,"-1940","0","1940"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8150南茂,"-1825","2118","3943"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8261富鼎,"-1779","386","2165"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00631L元大台灣50正2,"-1759","338","2097"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2615萬海,"-1618","98","1716"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6147頎邦,"-1538","3003","4541"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3661世芯-KY,"-1511","268","1779"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00405A主動富邦台灣龍耀,"-1433","44","1477"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6781AES-KY,"-1402","1126","2528"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7805威聯通,"-1380","0","1380"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2455全新,"-1328","83","1411"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3711日月光投控,"-1245","3359","4604"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2353宏碁,"-1219","334","1553"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6182合晶,"-1218","1663","2881"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6526達發,"-1204","0","1204"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00403A主動統一升級50,"-1146","42","1188"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3714富采,"-1133","0","1133"
