BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,6187萬潤,"15055","16725","1670"
國票證券,7790,國票-新莊,0037003700390047,Buy,3037欣興,"14002","22103","8101"
國票證券,7790,國票-新莊,0037003700390047,Buy,2383台光電,"12590","12590","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2603長榮,"11684","12190","506"
國票證券,7790,國票-新莊,0037003700390047,Buy,8358金居,"11419","11419","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6446藥華藥,"6020","6020","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8033雷虎,"5654","7029","1375"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"5142","9859","4717"
國票證券,7790,國票-新莊,0037003700390047,Buy,7610聯友金屬-創,"5100","5100","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00878國泰永續高股息,"3641","3641","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6488環球晶,"3410","4460","1050"
國票證券,7790,國票-新莊,0037003700390047,Buy,009816凱基台灣TOP50,"2442","2442","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"2289","3367","1078"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"2258","3165","907"
國票證券,7790,國票-新莊,0037003700390047,Buy,00881國泰台灣科技龍頭,"2203","2203","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"1906","2292","386"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"1888","3739","1851"
國票證券,7790,國票-新莊,0037003700390047,Buy,1303南亞,"1865","4816","2951"
國票證券,7790,國票-新莊,0037003700390047,Buy,2376技嘉,"1565","1931","366"
國票證券,7790,國票-新莊,0037003700390047,Buy,5483中美晶,"1521","1708","187"
國票證券,7790,國票-新莊,0037003700390047,Buy,6182合晶,"1481","3149","1668"
國票證券,7790,國票-新莊,0037003700390047,Buy,3532台勝科,"1467","2636","1169"
國票證券,7790,國票-新莊,0037003700390047,Buy,2634漢翔,"1445","1655","210"
國票證券,7790,國票-新莊,0037003700390047,Buy,00891中信關鍵半導體,"1415","1888","473"
國票證券,7790,國票-新莊,0037003700390047,Buy,6227茂綸,"1225","1225","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2377微星,"1224","1380","156"
國票證券,7790,國票-新莊,0037003700390047,Buy,6244茂迪,"1193","1193","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"1044","1577","533"
國票證券,7790,國票-新莊,0037003700390047,Buy,00948B中信優息投資級債,"1010","1010","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3231緯創,"974","2475","1501"
國票證券,7790,國票-新莊,0037003700390047,Buy,3388崇越電,"852","944","92"
國票證券,7790,國票-新莊,0037003700390047,Buy,2465麗臺,"832","923","91"
國票證券,7790,國票-新莊,0037003700390047,Buy,3617碩天,"783","783","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"704","704","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00961FT臺灣永續高息,"573","573","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2645長榮航太,"571","571","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4967十銓,"532","532","0"
