BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,2454聯發科,"34989","47860","12871"
元大證券,9800,元大-北屯,0039003800390064,Buy,8996高力,"34138","50119","15981"
元大證券,9800,元大-北屯,0039003800390064,Buy,8046南電,"21794","44767","22973"
元大證券,9800,元大-北屯,0039003800390064,Buy,7769鴻勁,"19537","19663","126"
元大證券,9800,元大-北屯,0039003800390064,Buy,00881國泰台灣科技龍頭,"16307","17521","1214"
元大證券,9800,元大-北屯,0039003800390064,Buy,3661世芯-KY,"12024","13018","994"
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"11971","24340","12369"
元大證券,9800,元大-北屯,0039003800390064,Buy,00937B群益ESG投等債20,"10370","10370","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00878國泰永續高股息,"9870","10345","475"
元大證券,9800,元大-北屯,0039003800390064,Buy,3163波若威,"7846","7855","9"
元大證券,9800,元大-北屯,0039003800390064,Buy,6223旺矽,"7514","7526","12"
元大證券,9800,元大-北屯,0039003800390064,Buy,3189景碩,"7146","66278","59132"
元大證券,9800,元大-北屯,0039003800390064,Buy,2387精元,"6188","6188","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3231緯創,"5925","11278","5353"
元大證券,9800,元大-北屯,0039003800390064,Buy,6274台燿,"5911","6179","268"
元大證券,9800,元大-北屯,0039003800390064,Buy,00923群益台ESG低碳50,"4830","5003","173"
元大證券,9800,元大-北屯,0039003800390064,Buy,3044健鼎,"4827","4827","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2317鴻海,"4752","7298","2546"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"4561","8480","3919"
元大證券,9800,元大-北屯,0039003800390064,Buy,2356英業達,"4449","4583","134"
元大證券,9800,元大-北屯,0039003800390064,Buy,3006晶豪科,"3824","4100","276"
元大證券,9800,元大-北屯,0039003800390064,Buy,2382廣達,"3275","5085","1810"
元大證券,9800,元大-北屯,0039003800390064,Buy,00891中信關鍵半導體,"3240","3320","80"
元大證券,9800,元大-北屯,0039003800390064,Buy,2376技嘉,"3229","4035","806"
元大證券,9800,元大-北屯,0039003800390064,Buy,3374精材,"3207","6500","3293"
元大證券,9800,元大-北屯,0039003800390064,Buy,3529力旺,"3101","3150","49"
元大證券,9800,元大-北屯,0039003800390064,Buy,8033雷虎,"2949","10684","7735"
元大證券,9800,元大-北屯,0039003800390064,Buy,2492華新科,"2730","4797","2067"
