BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,8299群聯,"28947","29408","461"
元大證券,9800,元大-林園,003900380031004b,Buy,2344華邦電,"9372","16041","6669"
元大證券,9800,元大-林園,003900380031004b,Buy,2337旺宏,"5013","6444","1431"
元大證券,9800,元大-林園,003900380031004b,Buy,1303南亞,"3915","16114","12199"
元大證券,9800,元大-林園,003900380031004b,Buy,2454聯發科,"3652","11901","8249"
元大證券,9800,元大-林園,003900380031004b,Buy,00878國泰永續高股息,"3179","3447","268"
元大證券,9800,元大-林園,003900380031004b,Buy,6488環球晶,"3126","5221","2095"
元大證券,9800,元大-林園,003900380031004b,Buy,3090日電貿,"2547","2715","168"
元大證券,9800,元大-林園,003900380031004b,Buy,00881國泰台灣科技龍頭,"2442","2594","152"
元大證券,9800,元大-林園,003900380031004b,Buy,6265方土昶,"2353","2953","600"
元大證券,9800,元大-林園,003900380031004b,Buy,2368金像電,"2324","3415","1091"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"2150","7041","4891"
元大證券,9800,元大-林園,003900380031004b,Buy,3231緯創,"2072","2633","561"
元大證券,9800,元大-林園,003900380031004b,Buy,2317鴻海,"2047","2817","770"
元大證券,9800,元大-林園,003900380031004b,Buy,2492華新科,"1890","5411","3521"
元大證券,9800,元大-林園,003900380031004b,Buy,00632R元大台灣50反1,"1699","1699","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5904寶雅*,"1668","1988","320"
元大證券,9800,元大-林園,003900380031004b,Buy,8046南電,"1510","4262","2752"
元大證券,9800,元大-林園,003900380031004b,Buy,3491昇達科,"1465","1492","27"
元大證券,9800,元大-林園,003900380031004b,Buy,8358金居,"1460","2729","1269"
元大證券,9800,元大-林園,003900380031004b,Buy,2408南亞科,"1423","6909","5486"
元大證券,9800,元大-林園,003900380031004b,Buy,2376技嘉,"1399","1757","358"
元大證券,9800,元大-林園,003900380031004b,Buy,8033雷虎,"1336","1719","383"
元大證券,9800,元大-林園,003900380031004b,Buy,2324仁寶,"1330","5774","4444"
元大證券,9800,元大-林園,003900380031004b,Buy,4958臻鼎-KY,"1322","10937","9615"
元大證券,9800,元大-林園,003900380031004b,Buy,0056元大高股息,"1170","1661","491"
元大證券,9800,元大-林園,003900380031004b,Buy,3661世芯-KY,"1168","5541","4373"
元大證券,9800,元大-林園,003900380031004b,Buy,6505台塑化,"1084","1355","271"
元大證券,9800,元大-林園,003900380031004b,Buy,6285啟碁,"995","1238","243"
元大證券,9800,元大-林園,003900380031004b,Buy,00679B元大美債20年,"992","992","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1314中石化,"926","926","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2451創見,"925","925","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6197佳必琪,"909","909","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00937B群益ESG投等債20,"881","881","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8039台虹,"879","1426","547"
元大證券,9800,元大-林園,003900380031004b,Buy,2455全新,"875","875","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2634漢翔,"862","4186","3324"
元大證券,9800,元大-林園,003900380031004b,Buy,5439高技,"768","768","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00984D主動聯博全球非投,"756","756","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6603富強鑫,"736","915","179"
元大證券,9800,元大-林園,003900380031004b,Buy,8150南茂,"728","2942","2214"
元大證券,9800,元大-林園,003900380031004b,Buy,8086宏捷科,"721","721","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4763材料*-KY,"695","746","51"
元大證券,9800,元大-林園,003900380031004b,Buy,2356英業達,"691","962","271"
元大證券,9800,元大-林園,003900380031004b,Buy,6831邁科,"687","687","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2882國泰金,"685","685","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00991A主動復華未來50,"615","1415","800"
元大證券,9800,元大-林園,003900380031004b,Buy,3413京鼎,"588","588","0"
