BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"20477","31788","11311"
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"17306","34425","17119"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"12054","28544","16490"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"9920","25742","15822"
富邦證券,9600,富邦-高雄,9659,Buy,2337旺宏,"9479","13682","4203"
富邦證券,9600,富邦-高雄,9659,Buy,00881國泰台灣科技龍頭,"8538","14797","6259"
富邦證券,9600,富邦-高雄,9659,Buy,3231緯創,"8062","9695","1633"
富邦證券,9600,富邦-高雄,9659,Buy,6770力積電,"7972","21725","13753"
富邦證券,9600,富邦-高雄,9659,Buy,7795長廣,"7638","13478","5840"
富邦證券,9600,富邦-高雄,9659,Buy,6274台燿,"7393","7490","97"
富邦證券,9600,富邦-高雄,9659,Buy,5871中租-KY,"7274","7296","22"
富邦證券,9600,富邦-高雄,9659,Buy,1326台化,"6911","7278","367"
富邦證券,9600,富邦-高雄,9659,Buy,2324仁寶,"6511","8680","2169"
富邦證券,9600,富邦-高雄,9659,Buy,00878國泰永續高股息,"6373","8484","2111"
富邦證券,9600,富邦-高雄,9659,Buy,2377微星,"5987","7008","1021"
富邦證券,9600,富邦-高雄,9659,Buy,2481強茂,"5495","7985","2490"
富邦證券,9600,富邦-高雄,9659,Buy,3374精材,"5329","7159","1830"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"5159","12947","7788"
富邦證券,9600,富邦-高雄,9659,Buy,2885元大金,"4943","4943","0"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"4929","19385","14456"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"4690","30803","26113"
富邦證券,9600,富邦-高雄,9659,Buy,2357華碩,"4469","8761","4292"
富邦證券,9600,富邦-高雄,9659,Buy,6446藥華藥,"4057","4144","87"
富邦證券,9600,富邦-高雄,9659,Buy,2383台光電,"3931","6808","2877"
富邦證券,9600,富邦-高雄,9659,Buy,6290良維,"3699","4134","435"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"3609","12647","9038"
富邦證券,9600,富邦-高雄,9659,Buy,2881富邦金,"3534","5365","1831"
富邦證券,9600,富邦-高雄,9659,Buy,5483中美晶,"3474","7860","4386"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"3414","7233","3819"
富邦證券,9600,富邦-高雄,9659,Buy,3529力旺,"3414","3414","0"
富邦證券,9600,富邦-高雄,9659,Buy,00937B群益ESG投等債20,"3261","3261","0"
富邦證券,9600,富邦-高雄,9659,Buy,3362先進光,"3252","4721","1469"
富邦證券,9600,富邦-高雄,9659,Buy,8299群聯,"3221","23727","20506"
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"3008","7332","4324"
富邦證券,9600,富邦-高雄,9659,Buy,00982A主動群益台灣強棒,"2977","3047","70"
富邦證券,9600,富邦-高雄,9659,Buy,00891中信關鍵半導體,"2953","3587","634"
