BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,3081聯亞,"30066","33086","3020"
國票證券,7790,國票-內壢,7798,Buy,2308台達電,"4189","10381","6192"
國票證券,7790,國票-內壢,7798,Buy,00881國泰台灣科技龍頭,"3928","4258","330"
國票證券,7790,國票-內壢,7798,Buy,3042晶技,"3531","3911","380"
國票證券,7790,國票-內壢,7798,Buy,2337旺宏,"3268","3737","469"
國票證券,7790,國票-內壢,7798,Buy,6770力積電,"3107","5955","2848"
國票證券,7790,國票-內壢,7798,Buy,3529力旺,"2822","2822","0"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"2634","3062","428"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"2423","7356","4933"
國票證券,7790,國票-內壢,7798,Buy,3105穩懋,"2359","5841","3482"
國票證券,7790,國票-內壢,7798,Buy,3374精材,"2144","2439","295"
國票證券,7790,國票-內壢,7798,Buy,00878國泰永續高股息,"2064","2103","39"
國票證券,7790,國票-內壢,7798,Buy,2312金寶,"1997","1997","0"
國票證券,7790,國票-內壢,7798,Buy,2609陽明,"1966","3047","1081"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"1912","2204","292"
國票證券,7790,國票-內壢,7798,Buy,7610聯友金屬-創,"1804","1804","0"
國票證券,7790,國票-內壢,7798,Buy,6805富世達,"1643","1801","158"
國票證券,7790,國票-內壢,7798,Buy,2634漢翔,"1631","2543","912"
國票證券,7790,國票-內壢,7798,Buy,5347世界,"1611","2898","1287"
國票證券,7790,國票-內壢,7798,Buy,2376技嘉,"1610","1969","359"
國票證券,7790,國票-內壢,7798,Buy,00400A主動國泰動能高息,"1601","1676","75"
國票證券,7790,國票-內壢,7798,Buy,6446藥華藥,"1490","1490","0"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"1457","2344","887"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"1361","3214","1853"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"1339","1339","0"
國票證券,7790,國票-內壢,7798,Buy,8033雷虎,"1279","4548","3269"
國票證券,7790,國票-內壢,7798,Buy,1477聚陽,"1223","1223","0"
國票證券,7790,國票-內壢,7798,Buy,2324仁寶,"1184","1437","253"
國票證券,7790,國票-內壢,7798,Buy,2404漢唐,"1172","1172","0"
國票證券,7790,國票-內壢,7798,Buy,6488環球晶,"1093","1093","0"
國票證券,7790,國票-內壢,7798,Buy,6409旭隼,"1005","1005","0"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"1001","1112","111"
國票證券,7790,國票-內壢,7798,Buy,2377微星,"968","2039","1071"
國票證券,7790,國票-內壢,7798,Buy,00923群益台ESG低碳50,"910","910","0"
國票證券,7790,國票-內壢,7798,Buy,00757統一FANG+,"844","844","0"
國票證券,7790,國票-內壢,7798,Buy,6274台燿,"811","3240","2429"
國票證券,7790,國票-內壢,7798,Buy,00937B群益ESG投等債20,"807","807","0"
國票證券,7790,國票-內壢,7798,Buy,3665貿聯-KY,"753","753","0"
國票證券,7790,國票-內壢,7798,Buy,2645長榮航太,"747","747","0"
國票證券,7790,國票-內壢,7798,Buy,3293鈊象,"740","740","0"
國票證券,7790,國票-內壢,7798,Buy,3533嘉澤,"707","707","0"
國票證券,7790,國票-內壢,7798,Buy,2399映泰,"706","753","47"
國票證券,7790,國票-內壢,7798,Buy,6223旺矽,"689","689","0"
國票證券,7790,國票-內壢,7798,Buy,6269台郡,"658","658","0"
國票證券,7790,國票-內壢,7798,Buy,2313華通,"639","850","211"
國票證券,7790,國票-內壢,7798,Buy,6584南俊國際,"619","619","0"
國票證券,7790,國票-內壢,7798,Buy,3036文曄,"616","616","0"
國票證券,7790,國票-內壢,7798,Buy,2208台船,"608","608","0"
國票證券,7790,國票-內壢,7798,Buy,1409新纖,"599","599","0"
國票證券,7790,國票-內壢,7798,Buy,3363上詮,"599","599","0"
國票證券,7790,國票-內壢,7798,Sell,3037欣興,"-21490","1556","23046"
國票證券,7790,國票-內壢,7798,Sell,3189景碩,"-5781","6335","12116"
國票證券,7790,國票-內壢,7798,Sell,2408南亞科,"-5406","1050","6456"
國票證券,7790,國票-內壢,7798,Sell,6147頎邦,"-5345","12710","18055"
國票證券,7790,國票-內壢,7798,Sell,2464盟立,"-5141","7651","12792"
國票證券,7790,國票-內壢,7798,Sell,3450聯鈞,"-4917","535","5452"
國票證券,7790,國票-內壢,7798,Sell,2615萬海,"-4245","106","4351"
國票證券,7790,國票-內壢,7798,Sell,8227巨有科技,"-3461","151","3612"
國票證券,7790,國票-內壢,7798,Sell,3661世芯-KY,"-3279","1181","4460"
國票證券,7790,國票-內壢,7798,Sell,2603長榮,"-2988","0","2988"
國票證券,7790,國票-內壢,7798,Sell,1605華新,"-2938","3308","6246"
國票證券,7790,國票-內壢,7798,Sell,2409友達,"-2808","670","3478"
國票證券,7790,國票-內壢,7798,Sell,8046南電,"-2564","5512","8076"
國票證券,7790,國票-內壢,7798,Sell,1402遠東新,"-2462","0","2462"
國票證券,7790,國票-內壢,7798,Sell,0050元大台灣50,"-2150","110","2260"
國票證券,7790,國票-內壢,7798,Sell,2368金像電,"-2080","3000","5080"
國票證券,7790,國票-內壢,7798,Sell,2327國巨*,"-2014","9112","11126"
國票證券,7790,國票-內壢,7798,Sell,00403A主動統一升級50,"-1925","34","1959"
國票證券,7790,國票-內壢,7798,Sell,3653健策,"-1922","0","1922"
國票證券,7790,國票-內壢,7798,Sell,00997A主動群益美國增長,"-1770","0","1770"
國票證券,7790,國票-內壢,7798,Sell,4979華星光,"-1626","0","1626"
國票證券,7790,國票-內壢,7798,Sell,0056元大高股息,"-1542","120","1662"
國票證券,7790,國票-內壢,7798,Sell,00990A主動元大AI新經濟,"-1533","0","1533"
國票證券,7790,國票-內壢,7798,Sell,6831邁科,"-1337","1","1338"
國票證券,7790,國票-內壢,7798,Sell,2618長榮航,"-1317","0","1317"
國票證券,7790,國票-內壢,7798,Sell,00981A主動統一台股增長,"-1298","289","1587"
國票證券,7790,國票-內壢,7798,Sell,2412中華電,"-1287","0","1287"
國票證券,7790,國票-內壢,7798,Sell,00670L富邦NASDAQ正2,"-1258","0","1258"
國票證券,7790,國票-內壢,7798,Sell,2455全新,"-1254","0","1254"
國票證券,7790,國票-內壢,7798,Sell,2467志聖,"-1201","0","1201"
國票證券,7790,國票-內壢,7798,Sell,4958臻鼎-KY,"-1171","4357","5528"
國票證券,7790,國票-內壢,7798,Sell,6781AES-KY,"-1124","1","1125"
國票證券,7790,國票-內壢,7798,Sell,6191精成科,"-1108","0","1108"
國票證券,7790,國票-內壢,7798,Sell,2476鉅祥,"-1075","120","1195"
國票證券,7790,國票-內壢,7798,Sell,1802台玻,"-1035","591","1626"
國票證券,7790,國票-內壢,7798,Sell,2890永豐金,"-1014","40","1054"
國票證券,7790,國票-內壢,7798,Sell,1815富喬,"-946","0","946"
國票證券,7790,國票-內壢,7798,Sell,6531愛普*,"-906","0","906"
國票證券,7790,國票-內壢,7798,Sell,2371大同,"-869","0","869"
國票證券,7790,國票-內壢,7798,Sell,3211順達,"-779","390","1169"
國票證券,7790,國票-內壢,7798,Sell,00991A主動復華未來50,"-779","0","779"
國票證券,7790,國票-內壢,7798,Sell,2049上銀,"-765","395","1160"
國票證券,7790,國票-內壢,7798,Sell,009816凱基台灣TOP50,"-696","18","714"
