BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"98161","147347","49186"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"70656","77173","6517"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"62719","74925","12206"
富邦證券,9600,富邦-台北,9623,Buy,6727亞泰金屬,"59084","82172","23088"
富邦證券,9600,富邦-台北,9623,Buy,1303南亞,"56472","101061","44589"
富邦證券,9600,富邦-台北,9623,Buy,2324仁寶,"45466","56927","11461"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"44268","54075","9807"
富邦證券,9600,富邦-台北,9623,Buy,3231緯創,"42521","58721","16200"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"41458","76588","35130"
富邦證券,9600,富邦-台北,9623,Buy,8039台虹,"40177","52847","12670"
富邦證券,9600,富邦-台北,9623,Buy,2492華新科,"32268","37733","5465"
富邦證券,9600,富邦-台北,9623,Buy,8046南電,"24331","80193","55862"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"23851","65573","41722"
富邦證券,9600,富邦-台北,9623,Buy,00878國泰永續高股息,"23761","27741","3980"
富邦證券,9600,富邦-台北,9623,Buy,2881富邦金,"21303","24386","3083"
富邦證券,9600,富邦-台北,9623,Buy,2634漢翔,"21270","36109","14839"
富邦證券,9600,富邦-台北,9623,Buy,2337旺宏,"20114","59980","39866"
富邦證券,9600,富邦-台北,9623,Buy,2493揚博,"19701","41175","21474"
富邦證券,9600,富邦-台北,9623,Buy,2376技嘉,"19276","42958","23682"
富邦證券,9600,富邦-台北,9623,Buy,2383台光電,"19141","57304","38163"
富邦證券,9600,富邦-台北,9623,Buy,5274信驊,"17744","17796","52"
富邦證券,9600,富邦-台北,9623,Buy,00881國泰台灣科技龍頭,"17427","24292","6865"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"17010","98806","81796"
富邦證券,9600,富邦-台北,9623,Buy,6488環球晶,"15438","59388","43950"
富邦證券,9600,富邦-台北,9623,Buy,3661世芯-KY,"14809","37010","22201"
富邦證券,9600,富邦-台北,9623,Buy,6446藥華藥,"14762","38297","23535"
富邦證券,9600,富邦-台北,9623,Buy,2515中工,"13828","13828","0"
富邦證券,9600,富邦-台北,9623,Buy,2360致茂,"13268","23941","10673"
富邦證券,9600,富邦-台北,9623,Buy,00929復華台灣科技優息,"12176","14127","1951"
富邦證券,9600,富邦-台北,9623,Buy,3532台勝科,"11735","18487","6752"
富邦證券,9600,富邦-台北,9623,Buy,3034聯詠,"11732","14279","2547"
富邦證券,9600,富邦-台北,9623,Buy,1477聚陽,"10307","10329","22"
富邦證券,9600,富邦-台北,9623,Buy,7734印能科技,"9303","9325","22"
富邦證券,9600,富邦-台北,9623,Buy,2645長榮航太,"8801","11369","2568"
富邦證券,9600,富邦-台北,9623,Buy,00891中信關鍵半導體,"8400","10557","2157"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"8376","48677","40301"
富邦證券,9600,富邦-台北,9623,Buy,2353宏碁,"8316","8775","459"
