BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2377微星,"25021","25545","524"
元大證券,9800,元大-基隆,0039003800390059,Buy,6770力積電,"12274","24093","11819"
元大證券,9800,元大-基隆,0039003800390059,Buy,3017奇鋐,"9658","9977","319"
元大證券,9800,元大-基隆,0039003800390059,Buy,3661世芯-KY,"8260","29560","21300"
元大證券,9800,元大-基隆,0039003800390059,Buy,00878國泰永續高股息,"7675","8401","726"
元大證券,9800,元大-基隆,0039003800390059,Buy,3231緯創,"6702","9702","3000"
元大證券,9800,元大-基隆,0039003800390059,Buy,00881國泰台灣科技龍頭,"6488","7360","872"
元大證券,9800,元大-基隆,0039003800390059,Buy,2412中華電,"5020","5020","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8046南電,"4977","25805","20828"
元大證券,9800,元大-基隆,0039003800390059,Buy,2337旺宏,"4760","9026","4266"
元大證券,9800,元大-基隆,0039003800390059,Buy,1303南亞,"4711","16900","12189"
元大證券,9800,元大-基隆,0039003800390059,Buy,2376技嘉,"4215","4932","717"
元大證券,9800,元大-基隆,0039003800390059,Buy,4958臻鼎-KY,"4108","18971","14863"
元大證券,9800,元大-基隆,0039003800390059,Buy,00891中信關鍵半導體,"4033","4069","36"
元大證券,9800,元大-基隆,0039003800390059,Buy,8358金居,"3692","11811","8119"
元大證券,9800,元大-基隆,0039003800390059,Buy,6488環球晶,"3375","6506","3131"
元大證券,9800,元大-基隆,0039003800390059,Buy,2344華邦電,"3360","15623","12263"
元大證券,9800,元大-基隆,0039003800390059,Buy,3189景碩,"3087","15759","12672"
元大證券,9800,元大-基隆,0039003800390059,Buy,3090日電貿,"2983","3357","374"
元大證券,9800,元大-基隆,0039003800390059,Buy,3081聯亞,"2940","3009","69"
元大證券,9800,元大-基隆,0039003800390059,Buy,2357華碩,"2849","3916","1067"
元大證券,9800,元大-基隆,0039003800390059,Buy,8033雷虎,"2787","3584","797"
元大證券,9800,元大-基隆,0039003800390059,Buy,2492華新科,"2760","6584","3824"
元大證券,9800,元大-基隆,0039003800390059,Buy,2324仁寶,"2418","5713","3295"
元大證券,9800,元大-基隆,0039003800390059,Buy,6753龍德造船,"2320","3082","762"
元大證券,9800,元大-基隆,0039003800390059,Buy,8039台虹,"2253","9053","6800"
元大證券,9800,元大-基隆,0039003800390059,Buy,5371中光電,"2174","2534","360"
元大證券,9800,元大-基隆,0039003800390059,Buy,1802台玻,"2109","2815","706"
元大證券,9800,元大-基隆,0039003800390059,Buy,00961FT臺灣永續高息,"1945","1945","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00929復華台灣科技優息,"1923","1923","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6274台燿,"1878","1878","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6446藥華藥,"1828","1828","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3293鈊象,"1810","1973","163"
元大證券,9800,元大-基隆,0039003800390059,Buy,1477聚陽,"1736","1736","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2634漢翔,"1604","4628","3024"
