BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,8112至上,"60155","60632","477"
凱基,9200,凱基-台南,9211,Buy,2317鴻海,"27731","32973","5242"
凱基,9200,凱基-台南,9211,Buy,1727中華化,"27729","33122","5393"
凱基,9200,凱基-台南,9211,Buy,2451創見,"26071","29000","2929"
凱基,9200,凱基-台南,9211,Buy,8299群聯,"19003","29790","10787"
凱基,9200,凱基-台南,9211,Buy,00881國泰台灣科技龍頭,"17933","19354","1421"
凱基,9200,凱基-台南,9211,Buy,6488環球晶,"17583","23921","6338"
凱基,9200,凱基-台南,9211,Buy,6770力積電,"15715","29698","13983"
凱基,9200,凱基-台南,9211,Buy,2344華邦電,"14100","31890","17790"
凱基,9200,凱基-台南,9211,Buy,8358金居,"11110","17194","6084"
凱基,9200,凱基-台南,9211,Buy,3374精材,"8918","9371","453"
凱基,9200,凱基-台南,9211,Buy,6213聯茂,"8707","16941","8234"
凱基,9200,凱基-台南,9211,Buy,3231緯創,"8013","10816","2803"
凱基,9200,凱基-台南,9211,Buy,3189景碩,"7952","27681","19729"
凱基,9200,凱基-台南,9211,Buy,2337旺宏,"7266","12189","4923"
凱基,9200,凱基-台南,9211,Buy,3661世芯-KY,"7208","13483","6275"
凱基,9200,凱基-台南,9211,Buy,3017奇鋐,"6468","13925","7457"
凱基,9200,凱基-台南,9211,Buy,6446藥華藥,"6148","11987","5839"
凱基,9200,凱基-台南,9211,Buy,2324仁寶,"5982","8680","2698"
凱基,9200,凱基-台南,9211,Buy,1303南亞,"5778","26252","20474"
凱基,9200,凱基-台南,9211,Buy,2882國泰金,"5748","5847","99"
凱基,9200,凱基-台南,9211,Buy,8996高力,"5521","6438","917"
凱基,9200,凱基-台南,9211,Buy,2645長榮航太,"5367","5941","574"
凱基,9200,凱基-台南,9211,Buy,00961FT臺灣永續高息,"5211","5217","6"
凱基,9200,凱基-台南,9211,Buy,3533嘉澤,"5105","5105","0"
凱基,9200,凱基-台南,9211,Buy,00878國泰永續高股息,"4979","6548","1569"
凱基,9200,凱基-台南,9211,Buy,5536聖暉*,"4578","4578","0"
凱基,9200,凱基-台南,9211,Buy,2881富邦金,"4559","4684","125"
凱基,9200,凱基-台南,9211,Buy,2464盟立,"4209","8660","4451"
凱基,9200,凱基-台南,9211,Buy,2376技嘉,"4069","9236","5167"
凱基,9200,凱基-台南,9211,Buy,9914美利達,"4062","4062","0"
凱基,9200,凱基-台南,9211,Buy,2356英業達,"4051","4787","736"
凱基,9200,凱基-台南,9211,Buy,6274台燿,"3890","28148","24258"
凱基,9200,凱基-台南,9211,Buy,4958臻鼎-KY,"3803","20304","16501"
凱基,9200,凱基-台南,9211,Buy,2377微星,"3775","9046","5271"
凱基,9200,凱基-台南,9211,Buy,4967十銓,"3552","3555","3"
凱基,9200,凱基-台南,9211,Buy,2492華新科,"3228","10751","7523"
凱基,9200,凱基-台南,9211,Buy,00891中信關鍵半導體,"3133","3570","437"
凱基,9200,凱基-台南,9211,Buy,3491昇達科,"2970","5678","2708"
凱基,9200,凱基-台南,9211,Buy,2395研華,"2720","3493","773"
凱基,9200,凱基-台南,9211,Buy,9105泰金寶-DR,"2687","3185","498"
凱基,9200,凱基-台南,9211,Buy,1810和成,"2674","2727","53"
凱基,9200,凱基-台南,9211,Buy,00937B群益ESG投等債20,"2497","4081","1584"
凱基,9200,凱基-台南,9211,Buy,00929復華台灣科技優息,"2488","3108","620"
凱基,9200,凱基-台南,9211,Buy,6271同欣電,"2432","2432","0"
凱基,9200,凱基-台南,9211,Buy,2385群光,"2364","2364","0"
凱基,9200,凱基-台南,9211,Buy,8033雷虎,"2268","4834","2566"
凱基,9200,凱基-台南,9211,Buy,2493揚博,"2138","2522","384"
凱基,9200,凱基-台南,9211,Buy,2834臺企銀,"2101","2102","1"
凱基,9200,凱基-台南,9211,Buy,6409旭隼,"2069","2070","1"
凱基,9200,凱基-台南,9211,Sell,3037欣興,"-72912","7612","80524"
凱基,9200,凱基-台南,9211,Sell,2408南亞科,"-50343","14311","64654"
凱基,9200,凱基-台南,9211,Sell,3008大立光,"-47557","116","47673"
凱基,9200,凱基-台南,9211,Sell,00720B元大投資級公司債,"-28780","3408","32188"
凱基,9200,凱基-台南,9211,Sell,6805富世達,"-24651","299","24950"
凱基,9200,凱基-台南,9211,Sell,00773B中信優先金融債,"-19637","0","19637"
凱基,9200,凱基-台南,9211,Sell,2454聯發科,"-12459","9481","21940"
凱基,9200,凱基-台南,9211,Sell,2603長榮,"-11654","1434","13088"
凱基,9200,凱基-台南,9211,Sell,2383台光電,"-9454","513","9967"
凱基,9200,凱基-台南,9211,Sell,2409友達,"-7695","4281","11976"
凱基,9200,凱基-台南,9211,Sell,00981A主動統一台股增長,"-6527","1427","7954"
凱基,9200,凱基-台南,9211,Sell,3443創意,"-6233","1248","7481"
凱基,9200,凱基-台南,9211,Sell,3105穩懋,"-6145","5147","11292"
凱基,9200,凱基-台南,9211,Sell,2609陽明,"-5816","5122","10938"
凱基,9200,凱基-台南,9211,Sell,2330台積電,"-5766","14134","19900"
凱基,9200,凱基-台南,9211,Sell,3163波若威,"-5669","1","5670"
凱基,9200,凱基-台南,9211,Sell,8046南電,"-4957","16591","21548"
