BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2327國巨*,"8144","11207","3063"
美好,5260,美好-泰山,5263,Buy,2344華邦電,"7073","11862","4789"
美好,5260,美好-泰山,5263,Buy,2454聯發科,"5341","5622","281"
美好,5260,美好-泰山,5263,Buy,8358金居,"4280","5563","1283"
美好,5260,美好-泰山,5263,Buy,2399映泰,"4064","4390","326"
美好,5260,美好-泰山,5263,Buy,2337旺宏,"3863","5435","1572"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"3776","7377","3601"
美好,5260,美好-泰山,5263,Buy,2301光寶科,"3139","3960","821"
美好,5260,美好-泰山,5263,Buy,3231緯創,"3072","3445","373"
美好,5260,美好-泰山,5263,Buy,2317鴻海,"3018","5071","2053"
美好,5260,美好-泰山,5263,Buy,3374精材,"2590","2605","15"
美好,5260,美好-泰山,5263,Buy,2324仁寶,"2384","9203","6819"
美好,5260,美好-泰山,5263,Buy,6108競國,"2300","2300","0"
美好,5260,美好-泰山,5263,Buy,2356英業達,"2197","2800","603"
美好,5260,美好-泰山,5263,Buy,1303南亞,"2073","10762","8689"
美好,5260,美好-泰山,5263,Buy,00878國泰永續高股息,"1865","1865","0"
美好,5260,美好-泰山,5263,Buy,6274台燿,"1769","1785","16"
美好,5260,美好-泰山,5263,Buy,3189景碩,"1697","28263","26566"
美好,5260,美好-泰山,5263,Buy,6488環球晶,"1615","3105","1490"
美好,5260,美好-泰山,5263,Buy,2313華通,"1476","1690","214"
美好,5260,美好-泰山,5263,Buy,8039台虹,"1302","30200","28898"
美好,5260,美好-泰山,5263,Buy,3260威剛,"1204","1208","4"
美好,5260,美好-泰山,5263,Buy,2368金像電,"1172","1172","0"
美好,5260,美好-泰山,5263,Buy,00929復華台灣科技優息,"1168","1168","0"
美好,5260,美好-泰山,5263,Buy,2376技嘉,"1116","2016","900"
美好,5260,美好-泰山,5263,Buy,2377微星,"1103","1103","0"
美好,5260,美好-泰山,5263,Buy,1326台化,"1084","1266","182"
美好,5260,美好-泰山,5263,Buy,2385群光,"1071","1284","213"
美好,5260,美好-泰山,5263,Buy,8033雷虎,"1019","1019","0"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"1018","1170","152"
美好,5260,美好-泰山,5263,Buy,00881國泰台灣科技龍頭,"936","936","0"
美好,5260,美好-泰山,5263,Buy,6415矽力*-KY,"904","904","0"
美好,5260,美好-泰山,5263,Buy,6223旺矽,"879","879","0"
美好,5260,美好-泰山,5263,Buy,1513中興電,"855","855","0"
美好,5260,美好-泰山,5263,Buy,4967十銓,"827","827","0"
美好,5260,美好-泰山,5263,Buy,2492華新科,"788","1081","293"
美好,5260,美好-泰山,5263,Buy,2458義隆,"723","723","0"
美好,5260,美好-泰山,5263,Buy,3293鈊象,"716","767","51"
美好,5260,美好-泰山,5263,Buy,3707漢磊,"704","704","0"
美好,5260,美好-泰山,5263,Buy,4958臻鼎-KY,"700","3028","2328"
美好,5260,美好-泰山,5263,Buy,00961FT臺灣永續高息,"690","717","27"
美好,5260,美好-泰山,5263,Buy,8131福懋科,"655","655","0"
美好,5260,美好-泰山,5263,Buy,3017奇鋐,"630","662","32"
美好,5260,美好-泰山,5263,Buy,6138茂達,"589","589","0"
美好,5260,美好-泰山,5263,Buy,6919康霈*,"510","510","0"
美好,5260,美好-泰山,5263,Buy,4953緯致,"500","500","0"
美好,5260,美好-泰山,5263,Buy,4991環宇-KY,"488","488","0"
美好,5260,美好-泰山,5263,Buy,5474聰泰,"484","484","0"
美好,5260,美好-泰山,5263,Buy,8086宏捷科,"483","483","0"
美好,5260,美好-泰山,5263,Buy,00992A主動群益科技創新,"476","949","473"
美好,5260,美好-泰山,5263,Sell,3037欣興,"-17586","1046","18632"
美好,5260,美好-泰山,5263,Sell,3653健策,"-7209","0","7209"
美好,5260,美好-泰山,5263,Sell,3008大立光,"-5892","0","5892"
美好,5260,美好-泰山,5263,Sell,2603長榮,"-5328","0","5328"
美好,5260,美好-泰山,5263,Sell,2615萬海,"-4149","1258","5407"
美好,5260,美好-泰山,5263,Sell,2609陽明,"-3619","2106","5725"
美好,5260,美好-泰山,5263,Sell,2409友達,"-3006","3989","6995"
美好,5260,美好-泰山,5263,Sell,2357華碩,"-2707","704","3411"
美好,5260,美好-泰山,5263,Sell,3081聯亞,"-2695","53","2748"
美好,5260,美好-泰山,5263,Sell,2486一詮,"-2136","239","2375"
美好,5260,美好-泰山,5263,Sell,6805富世達,"-1998","0","1998"
美好,5260,美好-泰山,5263,Sell,2618長榮航,"-1937","0","1937"
美好,5260,美好-泰山,5263,Sell,0050元大台灣50,"-1912","299","2211"
美好,5260,美好-泰山,5263,Sell,1605華新,"-1801","122","1923"
美好,5260,美好-泰山,5263,Sell,6443元晶,"-1650","254","1904"
美好,5260,美好-泰山,5263,Sell,2359所羅門,"-1583","0","1583"
美好,5260,美好-泰山,5263,Sell,5289宜鼎,"-1535","0","1535"
美好,5260,美好-泰山,5263,Sell,3149正達,"-1416","0","1416"
美好,5260,美好-泰山,5263,Sell,3090日電貿,"-1346","1329","2675"
美好,5260,美好-泰山,5263,Sell,0056元大高股息,"-1275","113","1388"
美好,5260,美好-泰山,5263,Sell,00988A主動統一全球創新,"-1259","10","1269"
美好,5260,美好-泰山,5263,Sell,2467志聖,"-1159","577","1736"
美好,5260,美好-泰山,5263,Sell,6770力積電,"-1088","13512","14600"
美好,5260,美好-泰山,5263,Sell,4979華星光,"-1080","0","1080"
美好,5260,美好-泰山,5263,Sell,4971IET-KY,"-1020","0","1020"
美好,5260,美好-泰山,5263,Sell,3042晶技,"-991","0","991"
美好,5260,美好-泰山,5263,Sell,2426鼎元,"-935","73","1008"
美好,5260,美好-泰山,5263,Sell,6789采鈺,"-890","0","890"
美好,5260,美好-泰山,5263,Sell,3363上詮,"-782","0","782"
美好,5260,美好-泰山,5263,Sell,1560中砂,"-747","0","747"
美好,5260,美好-泰山,5263,Sell,3221台嘉碩,"-730","48","778"
美好,5260,美好-泰山,5263,Sell,6761穩得,"-724","0","724"
美好,5260,美好-泰山,5263,Sell,3711日月光投控,"-701","1863","2564"
美好,5260,美好-泰山,5263,Sell,2634漢翔,"-633","2684","3317"
美好,5260,美好-泰山,5263,Sell,5371中光電,"-620","441","1061"
美好,5260,美好-泰山,5263,Sell,00403A主動統一升級50,"-605","0","605"
美好,5260,美好-泰山,5263,Sell,2388威盛,"-552","0","552"
美好,5260,美好-泰山,5263,Sell,00712復華富時不動產,"-533","0","533"
美好,5260,美好-泰山,5263,Sell,6214精誠,"-520","176","696"
美好,5260,美好-泰山,5263,Sell,2002中鋼,"-512","265","777"
美好,5260,美好-泰山,5263,Sell,2455全新,"-478","816","1294"
美好,5260,美好-泰山,5263,Sell,2353宏碁,"-461","972","1433"
美好,5260,美好-泰山,5263,Sell,2308台達電,"-457","1203","1660"
美好,5260,美好-泰山,5263,Sell,1316上曜,"-426","0","426"
美好,5260,美好-泰山,5263,Sell,8261富鼎,"-422","2","424"
美好,5260,美好-泰山,5263,Sell,6603富強鑫,"-415","0","415"
美好,5260,美好-泰山,5263,Sell,1785光洋科,"-406","115","521"
美好,5260,美好-泰山,5263,Sell,2481強茂,"-400","1883","2283"
美好,5260,美好-泰山,5263,Sell,2401凌陽,"-397","5","402"
美好,5260,美好-泰山,5263,Sell,3005神基,"-364","0","364"
