BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00878國泰永續高股息,"13926","13987","61"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"7219","11527","4308"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"6895","8933","2038"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"6688","19757","13069"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6442光聖,"6588","8246","1658"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3665貿聯-KY,"6410","6410","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"6245","17687","11442"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2376技嘉,"5216","5646","430"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2317鴻海,"5142","6530","1388"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00961FT臺灣永續高息,"5081","5081","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00881國泰台灣科技龍頭,"5026","6265","1239"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2885元大金,"4982","5023","41"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2337旺宏,"4655","7915","3260"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2357華碩,"4194","6640","2446"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6173信昌電,"4102","5221","1119"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3231緯創,"4004","6651","2647"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00891中信關鍵半導體,"3733","3806","73"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3105穩懋,"3166","8385","5219"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1303南亞,"3097","8407","5310"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2324仁寶,"2688","6765","4077"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4971IET-KY,"2585","2585","0"
