BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"14363","22195","7832"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"11380","12734","1354"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2357華碩,"9373","11537","2164"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5536聖暉*,"8210","19148","10938"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8033雷虎,"7090","13535","6445"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2885元大金,"6945","6945","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6274台燿,"6779","8454","1675"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"6739","19707","12968"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6223旺矽,"6151","6216","65"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8358金居,"5111","9577","4466"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2337旺宏,"4973","10011","5038"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2324仁寶,"4921","8167","3246"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2376技嘉,"4837","5435","598"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00878國泰永續高股息,"4612","4848","236"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00881國泰台灣科技龍頭,"4276","4771","495"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2634漢翔,"4158","9636","5478"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,9904寶成,"3835","4035","200"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"3794","18404","14610"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2645長榮航太,"3792","4716","924"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"3719","3719","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"3583","8029","4446"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6531愛普*,"3350","3751","401"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00929復華台灣科技優息,"3285","3285","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"3128","6076","2948"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"3119","8651","5532"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3617碩天,"2639","2640","1"
