BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2376技嘉,"11324","12051","727"
第一金,5380,第一金-安和,003500330038006a,Buy,8261富鼎,"6408","7414","1006"
第一金,5380,第一金-安和,003500330038006a,Buy,2324仁寶,"5524","5913","389"
第一金,5380,第一金-安和,003500330038006a,Buy,3081聯亞,"5131","5369","238"
第一金,5380,第一金-安和,003500330038006a,Buy,2369菱生,"5020","5184","164"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"4246","4711","465"
第一金,5380,第一金-安和,003500330038006a,Buy,00888永豐台灣ESG,"3984","3984","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"3804","4848","1044"
第一金,5380,第一金-安和,003500330038006a,Buy,2883凱基金,"3346","3401","55"
第一金,5380,第一金-安和,003500330038006a,Buy,6442光聖,"3219","3285","66"
第一金,5380,第一金-安和,003500330038006a,Buy,7788松川精密,"3068","3351","283"
第一金,5380,第一金-安和,003500330038006a,Buy,2353宏碁,"2581","4144","1563"
第一金,5380,第一金-安和,003500330038006a,Buy,00881國泰台灣科技龍頭,"2376","2486","110"
第一金,5380,第一金-安和,003500330038006a,Buy,8033雷虎,"2317","2317","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2377微星,"2294","2449","155"
第一金,5380,第一金-安和,003500330038006a,Buy,6182合晶,"2149","3653","1504"
第一金,5380,第一金-安和,003500330038006a,Buy,00929復華台灣科技優息,"2005","2005","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"1974","7179","5205"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"1944","2398","454"
第一金,5380,第一金-安和,003500330038006a,Buy,00918大華優利高填息30,"1921","1921","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3374精材,"1884","1884","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"1851","8941","7090"
第一金,5380,第一金-安和,003500330038006a,Buy,5536聖暉*,"1820","1820","0"
第一金,5380,第一金-安和,003500330038006a,Buy,0056元大高股息,"1802","3128","1326"
第一金,5380,第一金-安和,003500330038006a,Buy,6451訊芯-KY,"1784","1784","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00878國泰永續高股息,"1770","2309","539"
第一金,5380,第一金-安和,003500330038006a,Buy,2881富邦金,"1764","1764","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6415矽力*-KY,"1719","2175","456"
第一金,5380,第一金-安和,003500330038006a,Buy,3450聯鈞,"1642","1775","133"
第一金,5380,第一金-安和,003500330038006a,Buy,6446藥華藥,"1574","1576","2"
第一金,5380,第一金-安和,003500330038006a,Buy,2890永豐金,"1512","1551","39"
第一金,5380,第一金-安和,003500330038006a,Buy,5351鈺創,"1455","1591","136"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"1447","3935","2488"
第一金,5380,第一金-安和,003500330038006a,Buy,2458義隆,"1446","1450","4"
第一金,5380,第一金-安和,003500330038006a,Buy,3231緯創,"1431","3499","2068"
第一金,5380,第一金-安和,003500330038006a,Buy,00981A主動統一台股增長,"1252","1984","732"
第一金,5380,第一金-安和,003500330038006a,Buy,3711日月光投控,"1241","1877","636"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"1165","7382","6217"
第一金,5380,第一金-安和,003500330038006a,Buy,3693營邦,"1156","1157","1"
第一金,5380,第一金-安和,003500330038006a,Buy,2464盟立,"1144","1173","29"
第一金,5380,第一金-安和,003500330038006a,Buy,3532台勝科,"1057","4428","3371"
第一金,5380,第一金-安和,003500330038006a,Buy,2368金像電,"1036","2052","1016"
第一金,5380,第一金-安和,003500330038006a,Buy,2061風青,"1030","1030","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3293鈊象,"1000","1730","730"
第一金,5380,第一金-安和,003500330038006a,Buy,2492華新科,"947","3913","2966"
第一金,5380,第一金-安和,003500330038006a,Buy,2357華碩,"877","1941","1064"
第一金,5380,第一金-安和,003500330038006a,Buy,5371中光電,"875","1323","448"
第一金,5380,第一金-安和,003500330038006a,Buy,6139亞翔,"872","872","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1711永光,"862","981","119"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"772","10454","9682"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-22498","1080","23578"
第一金,5380,第一金-安和,003500330038006a,Sell,2359所羅門,"-14467","513","14980"
第一金,5380,第一金-安和,003500330038006a,Sell,5289宜鼎,"-12303","16886","29189"
第一金,5380,第一金-安和,003500330038006a,Sell,0050元大台灣50,"-5981","899","6880"
第一金,5380,第一金-安和,003500330038006a,Sell,6214精誠,"-5954","2","5956"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-5357","10900","16257"
第一金,5380,第一金-安和,003500330038006a,Sell,6257矽格,"-5230","0","5230"
第一金,5380,第一金-安和,003500330038006a,Sell,3105穩懋,"-4012","1584","5596"
第一金,5380,第一金-安和,003500330038006a,Sell,2603長榮,"-3666","226","3892"
第一金,5380,第一金-安和,003500330038006a,Sell,2838聯邦銀,"-3474","0","3474"
