BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2324仁寶,"7628","8897","1269"
土銀,1030,土銀-嘉義,1034,Buy,2454聯發科,"6097","6097","0"
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"4416","5636","1220"
土銀,1030,土銀-嘉義,1034,Buy,2344華邦電,"3011","9024","6013"
土銀,1030,土銀-嘉義,1034,Buy,1477聚陽,"2864","2864","0"
土銀,1030,土銀-嘉義,1034,Buy,2301光寶科,"2421","2956","535"
土銀,1030,土銀-嘉義,1034,Buy,6770力積電,"2277","2602","325"
土銀,1030,土銀-嘉義,1034,Buy,6173信昌電,"2127","2345","218"
土銀,1030,土銀-嘉義,1034,Buy,4958臻鼎-KY,"2041","6093","4052"
土銀,1030,土銀-嘉義,1034,Buy,3374精材,"1846","1846","0"
土銀,1030,土銀-嘉義,1034,Buy,00881國泰台灣科技龍頭,"1598","1598","0"
土銀,1030,土銀-嘉義,1034,Buy,5289宜鼎,"1505","6080","4575"
土銀,1030,土銀-嘉義,1034,Buy,00631L元大台灣50正2,"1432","2046","614"
土銀,1030,土銀-嘉義,1034,Buy,8358金居,"1404","2271","867"
土銀,1030,土銀-嘉義,1034,Buy,00953B群益優選非投等債,"1355","1355","0"
土銀,1030,土銀-嘉義,1034,Buy,3711日月光投控,"1298","1298","0"
土銀,1030,土銀-嘉義,1034,Buy,3005神基,"1197","1553","356"
土銀,1030,土銀-嘉義,1034,Buy,2492華新科,"1174","1540","366"
土銀,1030,土銀-嘉義,1034,Buy,8033雷虎,"1169","1361","192"
土銀,1030,土銀-嘉義,1034,Buy,6781AES-KY,"1165","1165","0"
土銀,1030,土銀-嘉義,1034,Buy,2451創見,"872","872","0"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"830","4870","4040"
土銀,1030,土銀-嘉義,1034,Buy,2377微星,"780","810","30"
土銀,1030,土銀-嘉義,1034,Buy,2049上銀,"778","778","0"
土銀,1030,土銀-嘉義,1034,Buy,3163波若威,"700","700","0"
土銀,1030,土銀-嘉義,1034,Buy,00919群益台灣精選高息,"669","821","152"
土銀,1030,土銀-嘉義,1034,Buy,2615萬海,"646","1409","763"
土銀,1030,土銀-嘉義,1034,Buy,4938和碩,"631","631","0"
土銀,1030,土銀-嘉義,1034,Buy,6223旺矽,"612","641","29"
土銀,1030,土銀-嘉義,1034,Buy,6138茂達,"588","588","0"
土銀,1030,土銀-嘉義,1034,Buy,00937B群益ESG投等債20,"577","577","0"
土銀,1030,土銀-嘉義,1034,Buy,8039台虹,"536","536","0"
土銀,1030,土銀-嘉義,1034,Buy,3011今皓,"535","535","0"
土銀,1030,土銀-嘉義,1034,Buy,4967十銓,"527","527","0"
土銀,1030,土銀-嘉義,1034,Buy,00980A主動野村臺灣優選,"508","508","0"
土銀,1030,土銀-嘉義,1034,Buy,8299群聯,"491","2611","2120"
土銀,1030,土銀-嘉義,1034,Buy,6274台燿,"469","2104","1635"
土銀,1030,土銀-嘉義,1034,Buy,2881富邦金,"463","463","0"
土銀,1030,土銀-嘉義,1034,Buy,6415矽力*-KY,"456","456","0"
土銀,1030,土銀-嘉義,1034,Buy,3581博磊,"454","454","0"
土銀,1030,土銀-嘉義,1034,Buy,1717長興,"431","431","0"
土銀,1030,土銀-嘉義,1034,Buy,6669緯穎,"428","762","334"
土銀,1030,土銀-嘉義,1034,Buy,3706神達,"425","888","463"
土銀,1030,土銀-嘉義,1034,Buy,8021尖點,"425","425","0"
土銀,1030,土銀-嘉義,1034,Buy,2353宏碁,"407","469","62"
土銀,1030,土銀-嘉義,1034,Buy,8271宇瞻,"401","629","228"
土銀,1030,土銀-嘉義,1034,Buy,4989榮科,"391","456","65"
土銀,1030,土銀-嘉義,1034,Buy,2312金寶,"358","523","165"
土銀,1030,土銀-嘉義,1034,Buy,6505台塑化,"357","357","0"
土銀,1030,土銀-嘉義,1034,Buy,9927泰銘,"346","346","0"
土銀,1030,土銀-嘉義,1034,Sell,3037欣興,"-10170","110","10280"
土銀,1030,土銀-嘉義,1034,Sell,2330台積電,"-8294","783","9077"
土銀,1030,土銀-嘉義,1034,Sell,3443創意,"-6628","5385","12013"
土銀,1030,土銀-嘉義,1034,Sell,2467志聖,"-5223","0","5223"
土銀,1030,土銀-嘉義,1034,Sell,00680L元大美債20正2,"-3510","0","3510"
土銀,1030,土銀-嘉義,1034,Sell,2603長榮,"-2751","0","2751"
土銀,1030,土銀-嘉義,1034,Sell,3231緯創,"-2473","651","3124"
土銀,1030,土銀-嘉義,1034,Sell,2408南亞科,"-2455","315","2770"
土銀,1030,土銀-嘉義,1034,Sell,6182合晶,"-1962","790","2752"
土銀,1030,土銀-嘉義,1034,Sell,3081聯亞,"-1508","268","1776"
土銀,1030,土銀-嘉義,1034,Sell,6257矽格,"-1466","208","1674"
土銀,1030,土銀-嘉義,1034,Sell,6187萬潤,"-1387","1350","2737"
土銀,1030,土銀-嘉義,1034,Sell,2382廣達,"-1187","697","1884"
土銀,1030,土銀-嘉義,1034,Sell,2404漢唐,"-1145","0","1145"
土銀,1030,土銀-嘉義,1034,Sell,3532台勝科,"-1112","718","1830"
土銀,1030,土銀-嘉義,1034,Sell,2357華碩,"-1085","791","1876"
土銀,1030,土銀-嘉義,1034,Sell,2455全新,"-1070","0","1070"
土銀,1030,土銀-嘉義,1034,Sell,0050元大台灣50,"-1061","3","1064"
土銀,1030,土銀-嘉義,1034,Sell,6488環球晶,"-999","1066","2065"
土銀,1030,土銀-嘉義,1034,Sell,2383台光電,"-900","38","938"
土銀,1030,土銀-嘉義,1034,Sell,6214精誠,"-880","0","880"
土銀,1030,土銀-嘉義,1034,Sell,3189景碩,"-834","994","1828"
土銀,1030,土銀-嘉義,1034,Sell,3008大立光,"-710","0","710"
土銀,1030,土銀-嘉義,1034,Sell,2481強茂,"-702","302","1004"
土銀,1030,土銀-嘉義,1034,Sell,3406玉晶光,"-666","0","666"
土銀,1030,土銀-嘉義,1034,Sell,2376技嘉,"-649","1145","1794"
土銀,1030,土銀-嘉義,1034,Sell,2303聯電,"-640","134","774"
土銀,1030,土銀-嘉義,1034,Sell,2801彰銀,"-572","377","949"
土銀,1030,土銀-嘉義,1034,Sell,3042晶技,"-564","189","753"
土銀,1030,土銀-嘉義,1034,Sell,1101台泥,"-510","72","582"
土銀,1030,土銀-嘉義,1034,Sell,6168宏齊,"-496","0","496"
土銀,1030,土銀-嘉義,1034,Sell,2618長榮航,"-495","41","536"
土銀,1030,土銀-嘉義,1034,Sell,00403A主動統一升級50,"-479","10","489"
土銀,1030,土銀-嘉義,1034,Sell,2441超豐,"-475","120","595"
土銀,1030,土銀-嘉義,1034,Sell,8046南電,"-467","1599","2066"
土銀,1030,土銀-嘉義,1034,Sell,3234光環,"-434","0","434"
