BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"16532","22948","6416"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2383台光電,"12401","13216","815"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2382廣達,"12330","15008","2678"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"10774","25871","15097"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3189景碩,"7864","19344","11480"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"7428","10964","3536"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2324仁寶,"6465","9455","2990"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2377微星,"6096","7626","1530"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3231緯創,"5666","6530","864"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2352佳世達,"5553","7159","1606"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6419京晨科,"4452","6345","1893"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8046南電,"3607","19988","16381"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00881國泰台灣科技龍頭,"3441","3774","333"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6488環球晶,"3293","8447","5154"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8033雷虎,"3293","5860","2567"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3450聯鈞,"3219","3235","16"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00400A主動國泰動能高息,"2704","2952","248"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8039台虹,"2660","5062","2402"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2317鴻海,"2654","4280","1626"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8069元太,"2518","2845","327"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2439美律,"2473","2474","1"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8299群聯,"2417","4580","2163"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"2407","8019","5612"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3529力旺,"2400","2400","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00937B群益ESG投等債20,"2268","2268","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8358金居,"2253","6607","4354"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2492華新科,"2235","4984","2749"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2357華碩,"2220","2467","247"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4958臻鼎-KY,"2194","12936","10742"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00878國泰永續高股息,"2186","2422","236"
