BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1303南亞,"9835","15831","5996"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3374精材,"7802","8096","294"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2376技嘉,"6506","6899","393"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00878國泰永續高股息,"6073","6110","37"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00881國泰台灣科技龍頭,"5154","5209","55"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6488環球晶,"5013","13592","8579"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00891中信關鍵半導體,"3530","3711","181"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2324仁寶,"2254","7095","4841"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3231緯創,"2245","2853","608"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2337旺宏,"2225","4166","1941"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2317鴻海,"2163","2466","303"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2327國巨*,"2154","11846","9692"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8299群聯,"2071","4279","2208"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1301台塑,"1871","2170","299"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6613朋億*,"1849","1849","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00984D主動聯博全球非投,"1757","1757","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1605華新,"1670","2283","613"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2634漢翔,"1585","6564","4979"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2356英業達,"1470","1605","135"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2454聯發科,"1468","6129","4661"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2645長榮航太,"1462","1664","202"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8046南電,"1259","5476","4217"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8033雷虎,"1174","6829","5655"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00919群益台灣精選高息,"1135","1256","121"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6640均華,"1049","1060","11"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2301光寶科,"1010","1939","929"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3211順達,"899","899","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1810和成,"862","1558","696"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6770力積電,"850","9098","8248"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3441聯一光,"790","1238","448"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8271宇瞻,"781","781","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00929復華台灣科技優息,"770","858","88"
