BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"1564409","1764691","200282"
凱基,9200,凱基-台北,9268,Buy,2330台積電,"858569","1898214","1039645"
凱基,9200,凱基-台北,9268,Buy,3711日月光投控,"823225","1176522","353297"
凱基,9200,凱基-台北,9268,Buy,00631L元大台灣50正2,"810381","940159","129778"
凱基,9200,凱基-台北,9268,Buy,00991A主動復華未來50,"687154","821320","134166"
凱基,9200,凱基-台北,9268,Buy,3008大立光,"651001","1291256","640255"
凱基,9200,凱基-台北,9268,Buy,2408南亞科,"604053","2001756","1397703"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"599020","636089","37069"
凱基,9200,凱基-台北,9268,Buy,2317鴻海,"497344","641397","144053"
凱基,9200,凱基-台北,9268,Buy,3037欣興,"489128","2514413","2025285"
凱基,9200,凱基-台北,9268,Buy,2603長榮,"465214","762302","297088"
凱基,9200,凱基-台北,9268,Buy,3443創意,"444224","1444741","1000517"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"379550","665944","286394"
凱基,9200,凱基-台北,9268,Buy,2303聯電,"368483","703451","334968"
凱基,9200,凱基-台北,9268,Buy,5289宜鼎,"320692","430345","109653"
凱基,9200,凱基-台北,9268,Buy,00992A主動群益科技創新,"274517","336700","62183"
凱基,9200,凱基-台北,9268,Buy,2395研華,"272856","360312","87456"
凱基,9200,凱基-台北,9268,Buy,3665貿聯-KY,"255137","473363","218226"
凱基,9200,凱基-台北,9268,Buy,2615萬海,"248938","410320","161382"
凱基,9200,凱基-台北,9268,Buy,2301光寶科,"240508","748588","508080"
凱基,9200,凱基-台北,9268,Buy,009816凱基台灣TOP50,"239586","260679","21093"
凱基,9200,凱基-台北,9268,Buy,2368金像電,"223586","594261","370675"
凱基,9200,凱基-台北,9268,Buy,3231緯創,"199601","618847","419246"
凱基,9200,凱基-台北,9268,Buy,00400A主動國泰動能高息,"199169","221484","22315"
凱基,9200,凱基-台北,9268,Buy,0052富邦科技,"188106","190893","2787"
凱基,9200,凱基-台北,9268,Buy,6182合晶,"181257","958045","776788"
凱基,9200,凱基-台北,9268,Buy,2449京元電子,"174564","353904","179340"
凱基,9200,凱基-台北,9268,Buy,2409友達,"156213","573250","417037"
凱基,9200,凱基-台北,9268,Buy,2634漢翔,"149947","718614","568667"
凱基,9200,凱基-台北,9268,Buy,2357華碩,"148766","355871","207105"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"144081","411439","267358"
凱基,9200,凱基-台北,9268,Buy,3034聯詠,"143925","200513","56588"
凱基,9200,凱基-台北,9268,Buy,00990A主動元大AI新經濟,"132825","132842","17"
凱基,9200,凱基-台北,9268,Buy,1216統一,"130120","148520","18400"
凱基,9200,凱基-台北,9268,Buy,6515穎崴,"120752","245530","124778"
凱基,9200,凱基-台北,9268,Buy,00988A主動統一全球創新,"112116","143875","31759"
凱基,9200,凱基-台北,9268,Buy,009821野村稀土關鍵資源,"111544","111845","301"
凱基,9200,凱基-台北,9268,Buy,00713元大台灣高息低波,"109656","121414","11758"
凱基,9200,凱基-台北,9268,Buy,6446藥華藥,"109618","522888","413270"
凱基,9200,凱基-台北,9268,Buy,2464盟立,"104646","385719","281073"
凱基,9200,凱基-台北,9268,Buy,2359所羅門,"104637","169385","64748"
凱基,9200,凱基-台北,9268,Buy,2486一詮,"103292","253173","149881"
凱基,9200,凱基-台北,9268,Buy,3529力旺,"102049","278739","176690"
凱基,9200,凱基-台北,9268,Buy,00405A主動富邦台灣龍耀,"100332","123390","23058"
凱基,9200,凱基-台北,9268,Buy,3006晶豪科,"95373","106619","11246"
凱基,9200,凱基-台北,9268,Buy,00999A主動野村臺灣高息,"93872","97597","3725"
凱基,9200,凱基-台北,9268,Buy,2467志聖,"93624","140957","47333"
凱基,9200,凱基-台北,9268,Buy,2360致茂,"93503","459195","365692"
凱基,9200,凱基-台北,9268,Buy,2404漢唐,"92734","128296","35562"
凱基,9200,凱基-台北,9268,Buy,6829千附精密,"90866","104579","13713"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-1538688","1245688","2784376"
凱基,9200,凱基-台北,9268,Sell,2327國巨*,"-696586","1177598","1874184"
凱基,9200,凱基-台北,9268,Sell,6770力積電,"-622701","1169792","1792493"
凱基,9200,凱基-台北,9268,Sell,00878國泰永續高股息,"-465790","32867","498657"
凱基,9200,凱基-台北,9268,Sell,2324仁寶,"-446272","880564","1326836"
凱基,9200,凱基-台北,9268,Sell,00937B群益ESG投等債20,"-423451","9016","432467"
凱基,9200,凱基-台北,9268,Sell,2376技嘉,"-394141","363750","757891"
凱基,9200,凱基-台北,9268,Sell,00919群益台灣精選高息,"-383631","28941","412572"
凱基,9200,凱基-台北,9268,Sell,6274台燿,"-352219","502566","854785"
凱基,9200,凱基-台北,9268,Sell,3189景碩,"-332749","1594369","1927118"
凱基,9200,凱基-台北,9268,Sell,3374精材,"-310222","61271","371493"
凱基,9200,凱基-台北,9268,Sell,2383台光電,"-292075","524226","816301"
凱基,9200,凱基-台北,9268,Sell,8358金居,"-281526","536413","817939"
凱基,9200,凱基-台北,9268,Sell,2886兆豐金,"-265316","239313","504629"
凱基,9200,凱基-台北,9268,Sell,6488環球晶,"-259691","851638","1111329"
凱基,9200,凱基-台北,9268,Sell,2308台達電,"-253539","1434708","1688247"
凱基,9200,凱基-台北,9268,Sell,3661世芯-KY,"-242213","1094261","1336474"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-235167","1312548","1547715"
凱基,9200,凱基-台北,9268,Sell,2880華南金,"-218882","128566","347448"
凱基,9200,凱基-台北,9268,Sell,6187萬潤,"-213599","389855","603454"
凱基,9200,凱基-台北,9268,Sell,0056元大高股息,"-212784","85959","298743"
凱基,9200,凱基-台北,9268,Sell,3481群創,"-204690","983914","1188604"
凱基,9200,凱基-台北,9268,Sell,2382廣達,"-184529","452905","637434"
凱基,9200,凱基-台北,9268,Sell,2884玉山金,"-182420","93729","276149"
凱基,9200,凱基-台北,9268,Sell,6669緯穎,"-147148","586239","733387"
凱基,9200,凱基-台北,9268,Sell,8039台虹,"-137287","636620","773907"
凱基,9200,凱基-台北,9268,Sell,2887台新新光金,"-134553","57164","191717"
凱基,9200,凱基-台北,9268,Sell,4958臻鼎-KY,"-131632","1678761","1810393"
凱基,9200,凱基-台北,9268,Sell,2891中信金,"-126327","75708","202035"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-122835","236997","359832"
凱基,9200,凱基-台北,9268,Sell,2883凱基金,"-121822","75112","196934"
凱基,9200,凱基-台北,9268,Sell,8096擎亞,"-113725","66410","180135"
凱基,9200,凱基-台北,9268,Sell,8299群聯,"-108816","734586","843402"
凱基,9200,凱基-台北,9268,Sell,5483中美晶,"-105287","332247","437534"
凱基,9200,凱基-台北,9268,Sell,00918大華優利高填息30,"-104043","11537","115580"
凱基,9200,凱基-台北,9268,Sell,1477聚陽,"-103914","3778","107692"
凱基,9200,凱基-台北,9268,Sell,3498陽程,"-93223","36684","129907"
凱基,9200,凱基-台北,9268,Sell,4763材料*-KY,"-91052","18036","109088"
凱基,9200,凱基-台北,9268,Sell,3324雙鴻,"-88702","38646","127348"
凱基,9200,凱基-台北,9268,Sell,3042晶技,"-86244","329321","415565"
