BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,8299群聯,"86618","99607","12989"
元大證券,9800,元大-桃興,9894,Buy,2330台積電,"22654","33098","10444"
元大證券,9800,元大-桃興,9894,Buy,2337旺宏,"13027","16771","3744"
元大證券,9800,元大-桃興,9894,Buy,3529力旺,"12437","22492","10055"
元大證券,9800,元大-桃興,9894,Buy,6770力積電,"10933","24827","13894"
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"9990","34134","24144"
元大證券,9800,元大-桃興,9894,Buy,2317鴻海,"7093","8072","979"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"7092","30289","23197"
元大證券,9800,元大-桃興,9894,Buy,6223旺矽,"7063","7063","0"
元大證券,9800,元大-桃興,9894,Buy,6442光聖,"6354","6357","3"
元大證券,9800,元大-桃興,9894,Buy,00878國泰永續高股息,"6173","6744","571"
元大證券,9800,元大-桃興,9894,Buy,00881國泰台灣科技龍頭,"5908","7283","1375"
元大證券,9800,元大-桃興,9894,Buy,3491昇達科,"5417","5417","0"
元大證券,9800,元大-桃興,9894,Buy,2368金像電,"5187","6227","1040"
元大證券,9800,元大-桃興,9894,Buy,00961FT臺灣永續高息,"4882","4882","0"
元大證券,9800,元大-桃興,9894,Buy,00679B元大美債20年,"4476","6352","1876"
元大證券,9800,元大-桃興,9894,Buy,3231緯創,"4475","6363","1888"
元大證券,9800,元大-桃興,9894,Buy,2327國巨*,"4159","8767","4608"
元大證券,9800,元大-桃興,9894,Buy,2376技嘉,"3984","5099","1115"
元大證券,9800,元大-桃興,9894,Buy,2377微星,"3496","5722","2226"
元大證券,9800,元大-桃興,9894,Buy,6669緯穎,"3471","6700","3229"
元大證券,9800,元大-桃興,9894,Buy,2492華新科,"2941","3820","879"
元大證券,9800,元大-桃興,9894,Buy,4967十銓,"2930","2930","0"
元大證券,9800,元大-桃興,9894,Buy,8033雷虎,"2727","5901","3174"
元大證券,9800,元大-桃興,9894,Buy,6727亞泰金屬,"2361","2372","11"
元大證券,9800,元大-桃興,9894,Buy,2486一詮,"2353","3069","716"
元大證券,9800,元大-桃興,9894,Buy,3388崇越電,"2295","2481","186"
元大證券,9800,元大-桃興,9894,Buy,3665貿聯-KY,"2124","2124","0"
元大證券,9800,元大-桃興,9894,Buy,3374精材,"2053","2680","627"
元大證券,9800,元大-桃興,9894,Buy,6173信昌電,"2051","4145","2094"
