BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,2059川湖,"137211","137500","289"
元大證券,9800,元大-館前,003900380034004b,Buy,1504東元,"49553","50357","804"
元大證券,9800,元大-館前,003900380034004b,Buy,5274信驊,"35039","35056","17"
元大證券,9800,元大-館前,003900380034004b,Buy,6669緯穎,"28406","48878","20472"
元大證券,9800,元大-館前,003900380034004b,Buy,2324仁寶,"20512","23255","2743"
元大證券,9800,元大-館前,003900380034004b,Buy,6770力積電,"12394","18224","5830"
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"12069","53698","41629"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"11873","17578","5705"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"11716","15152","3436"
元大證券,9800,元大-館前,003900380034004b,Buy,3017奇鋐,"10316","13659","3343"
元大證券,9800,元大-館前,003900380034004b,Buy,2337旺宏,"9041","11035","1994"
元大證券,9800,元大-館前,003900380034004b,Buy,2881富邦金,"7191","7706","515"
元大證券,9800,元大-館前,003900380034004b,Buy,6121新普,"6504","6504","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"5820","9071","3251"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"5768","16780","11012"
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"5023","19262","14239"
元大證券,9800,元大-館前,003900380034004b,Buy,6442光聖,"4919","8088","3169"
元大證券,9800,元大-館前,003900380034004b,Buy,3443創意,"4905","6058","1153"
元大證券,9800,元大-館前,003900380034004b,Buy,00878國泰永續高股息,"4862","6358","1496"
元大證券,9800,元大-館前,003900380034004b,Buy,3661世芯-KY,"4427","17185","12758"
元大證券,9800,元大-館前,003900380034004b,Buy,4967十銓,"4282","5600","1318"
元大證券,9800,元大-館前,003900380034004b,Buy,2885元大金,"4147","4857","710"
元大證券,9800,元大-館前,003900380034004b,Buy,00981A主動統一台股增長,"4105","5835","1730"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"3925","4002","77"
元大證券,9800,元大-館前,003900380034004b,Buy,2353宏碁,"3836","4212","376"
元大證券,9800,元大-館前,003900380034004b,Buy,8069元太,"3539","3539","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8046南電,"3472","45528","42056"
元大證券,9800,元大-館前,003900380034004b,Buy,6488環球晶,"3236","20171","16935"
元大證券,9800,元大-館前,003900380034004b,Buy,6282康舒,"3136","3602","466"
元大證券,9800,元大-館前,003900380034004b,Buy,00881國泰台灣科技龍頭,"3099","3733","634"
元大證券,9800,元大-館前,003900380034004b,Buy,3711日月光投控,"2973","16495","13522"
元大證券,9800,元大-館前,003900380034004b,Buy,2606裕民,"2950","3623","673"
