BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,6488環球晶,"17566","17568","2"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"6626","7444","818"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3017奇鋐,"6049","6741","692"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2464盟立,"3745","4792","1047"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6274台燿,"3514","5114","1600"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3529力旺,"3267","3267","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"3145","5171","2026"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2376技嘉,"2882","3240","358"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00881國泰台灣科技龍頭,"2845","2941","96"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3661世芯-KY,"2826","11144","8318"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"2791","4797","2006"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8046南電,"2759","5387","2628"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8996高力,"2342","2450","108"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2345智邦,"2247","2272","25"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2887台新新光金,"2241","3372","1131"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3189景碩,"1828","4734","2906"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00878國泰永續高股息,"1602","1669","67"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2359所羅門,"1527","1895","368"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4536拓凱,"1503","1503","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2399映泰,"1412","1412","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3374精材,"1395","1821","426"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00961FT臺灣永續高息,"1311","1311","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00984D主動聯博全球非投,"1209","1209","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8358金居,"1123","4157","3034"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3057喬鼎,"1001","1001","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3090日電貿,"999","999","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4123晟德,"957","957","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00982BFT投資級債20+,"954","954","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"924","3407","2483"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6446藥華藥,"860","860","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2634漢翔,"779","3160","2381"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2392正崴,"649","649","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2324仁寶,"632","675","43"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5488松普,"627","627","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2492華新科,"624","1211","587"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2356英業達,"605","671","66"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4904遠傳,"599","599","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5904寶雅*,"595","825","230"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2301光寶科,"566","1654","1088"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6672騰輝電子-KY,"565","840","275"
