BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,6770力積電,"6068","9162","3094"
致和證券,7030,致和-金華,7034,Buy,2376技嘉,"5943","6669","726"
致和證券,7030,致和-金華,7034,Buy,2454聯發科,"5046","5087","41"
致和證券,7030,致和-金華,7034,Buy,2845遠東銀,"4773","7853","3080"
致和證券,7030,致和-金華,7034,Buy,2317鴻海,"4466","4466","0"
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"3059","3059","0"
致和證券,7030,致和-金華,7034,Buy,1303南亞,"2893","3123","230"
致和證券,7030,致和-金華,7034,Buy,00881國泰台灣科技龍頭,"2199","2861","662"
致和證券,7030,致和-金華,7034,Buy,3231緯創,"1991","3869","1878"
致和證券,7030,致和-金華,7034,Buy,6789采鈺,"1771","1771","0"
致和證券,7030,致和-金華,7034,Buy,2633台灣高鐵,"1508","1508","0"
致和證券,7030,致和-金華,7034,Buy,6914阜爾運通,"1480","1480","0"
致和證券,7030,致和-金華,7034,Buy,2337旺宏,"1472","1861","389"
致和證券,7030,致和-金華,7034,Buy,2881富邦金,"1334","1503","169"
致和證券,7030,致和-金華,7034,Buy,3491昇達科,"1325","1325","0"
致和證券,7030,致和-金華,7034,Buy,00878國泰永續高股息,"1196","1196","0"
致和證券,7030,致和-金華,7034,Buy,3374精材,"1182","1182","0"
致和證券,7030,致和-金華,7034,Buy,3481群創,"1027","2913","1886"
致和證券,7030,致和-金華,7034,Buy,2377微星,"946","1254","308"
致和證券,7030,致和-金華,7034,Buy,8271宇瞻,"922","922","0"
致和證券,7030,致和-金華,7034,Buy,2481強茂,"912","2338","1426"
致和證券,7030,致和-金華,7034,Buy,3060銘異,"908","908","0"
致和證券,7030,致和-金華,7034,Buy,2882國泰金,"900","1982","1082"
致和證券,7030,致和-金華,7034,Buy,6419京晨科,"883","883","0"
致和證券,7030,致和-金華,7034,Buy,2885元大金,"817","886","69"
致和證券,7030,致和-金華,7034,Buy,3006晶豪科,"809","809","0"
致和證券,7030,致和-金華,7034,Buy,8033雷虎,"770","963","193"
致和證券,7030,致和-金華,7034,Buy,5274信驊,"739","739","0"
致和證券,7030,致和-金華,7034,Buy,3706神達,"641","734","93"
致和證券,7030,致和-金華,7034,Buy,6278台表科,"519","519","0"
