BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,8046南電,"117607","128658","11051"
宏遠證券,1260,宏遠證券,1260,Buy,2345智邦,"66499","66499","0"
宏遠證券,1260,宏遠證券,1260,Buy,6640均華,"54155","54155","0"
宏遠證券,1260,宏遠證券,1260,Buy,2324仁寶,"36647","38402","1755"
宏遠證券,1260,宏遠證券,1260,Buy,2368金像電,"36508","38640","2132"
宏遠證券,1260,宏遠證券,1260,Buy,3008大立光,"32978","84130","51152"
宏遠證券,1260,宏遠證券,1260,Buy,6531愛普*,"32770","33676","906"
宏遠證券,1260,宏遠證券,1260,Buy,7769鴻勁,"24251","79031","54780"
宏遠證券,1260,宏遠證券,1260,Buy,2376技嘉,"19638","19998","360"
宏遠證券,1260,宏遠證券,1260,Buy,2301光寶科,"18027","18696","669"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"17942","18580","638"
宏遠證券,1260,宏遠證券,1260,Buy,6415矽力*-KY,"17357","17380","23"
宏遠證券,1260,宏遠證券,1260,Buy,6141柏承,"14352","14460","108"
宏遠證券,1260,宏遠證券,1260,Buy,6770力積電,"11988","14494","2506"
宏遠證券,1260,宏遠證券,1260,Buy,3653健策,"10680","21360","10680"
宏遠證券,1260,宏遠證券,1260,Buy,2404漢唐,"9070","9070","0"
宏遠證券,1260,宏遠證券,1260,Buy,3189景碩,"8922","16292","7370"
宏遠證券,1260,宏遠證券,1260,Buy,8033雷虎,"8882","10052","1170"
宏遠證券,1260,宏遠證券,1260,Buy,6213聯茂,"8720","8720","0"
宏遠證券,1260,宏遠證券,1260,Buy,3131弘塑,"7355","7355","0"
宏遠證券,1260,宏遠證券,1260,Buy,1303南亞,"7171","15717","8546"
宏遠證券,1260,宏遠證券,1260,Buy,4958臻鼎-KY,"7121","28326","21205"
宏遠證券,1260,宏遠證券,1260,Buy,00955中信日本商社,"6156","6156","0"
宏遠證券,1260,宏遠證券,1260,Buy,2645長榮航太,"5253","5253","0"
宏遠證券,1260,宏遠證券,1260,Buy,00981A主動統一台股增長,"5176","6508","1332"
宏遠證券,1260,宏遠證券,1260,Buy,2337旺宏,"5166","5166","0"
宏遠證券,1260,宏遠證券,1260,Buy,2357華碩,"4990","4990","0"
宏遠證券,1260,宏遠證券,1260,Buy,2360致茂,"4665","4665","0"
宏遠證券,1260,宏遠證券,1260,Buy,6414樺漢,"4537","4547","10"
宏遠證券,1260,宏遠證券,1260,Buy,6274台燿,"4497","18139","13642"
宏遠證券,1260,宏遠證券,1260,Buy,2882國泰金,"4060","4226","166"
宏遠證券,1260,宏遠證券,1260,Buy,2382廣達,"3982","4037","55"
宏遠證券,1260,宏遠證券,1260,Buy,4938和碩,"3957","6390","2433"
宏遠證券,1260,宏遠證券,1260,Buy,2426鼎元,"3817","6601","2784"
宏遠證券,1260,宏遠證券,1260,Buy,2887台新新光金,"3644","3681","37"
宏遠證券,1260,宏遠證券,1260,Buy,3711日月光投控,"3083","4474","1391"
宏遠證券,1260,宏遠證券,1260,Buy,7734印能科技,"3034","6160","3126"
宏遠證券,1260,宏遠證券,1260,Buy,1301台塑,"2910","3572","662"
宏遠證券,1260,宏遠證券,1260,Buy,2603長榮,"2516","5727","3211"
宏遠證券,1260,宏遠證券,1260,Buy,2027大成鋼,"2457","2520","63"
宏遠證券,1260,宏遠證券,1260,Buy,6446藥華藥,"2428","6665","4237"
宏遠證券,1260,宏遠證券,1260,Buy,1717長興,"2148","2155","7"
宏遠證券,1260,宏遠證券,1260,Buy,2363矽統,"2069","2123","54"
宏遠證券,1260,宏遠證券,1260,Buy,00646元大S＆P500,"2039","2039","0"
宏遠證券,1260,宏遠證券,1260,Buy,2449京元電子,"1760","1760","0"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"1661","5448","3787"
宏遠證券,1260,宏遠證券,1260,Buy,4577達航科技,"1592","1592","0"
宏遠證券,1260,宏遠證券,1260,Buy,7751竑騰,"1580","1580","0"
宏遠證券,1260,宏遠證券,1260,Buy,6442光聖,"1555","1555","0"
宏遠證券,1260,宏遠證券,1260,Buy,3376新日興,"1540","1926","386"
宏遠證券,1260,宏遠證券,1260,Sell,2330台積電,"-137232","60560","197792"
宏遠證券,1260,宏遠證券,1260,Sell,2454聯發科,"-93309","9101","102410"
宏遠證券,1260,宏遠證券,1260,Sell,2308台達電,"-92169","2730","94899"
宏遠證券,1260,宏遠證券,1260,Sell,6223旺矽,"-75147","368","75515"
宏遠證券,1260,宏遠證券,1260,Sell,6187萬潤,"-60996","113","61109"
宏遠證券,1260,宏遠證券,1260,Sell,3037欣興,"-59504","17671","77175"
宏遠證券,1260,宏遠證券,1260,Sell,3661世芯-KY,"-30605","32977","63582"
宏遠證券,1260,宏遠證券,1260,Sell,6173信昌電,"-29251","2585","31836"
宏遠證券,1260,宏遠證券,1260,Sell,3693營邦,"-26475","5","26480"
宏遠證券,1260,宏遠證券,1260,Sell,3443創意,"-24128","82","24210"
宏遠證券,1260,宏遠證券,1260,Sell,5347世界,"-16917","324","17241"
宏遠證券,1260,宏遠證券,1260,Sell,3090日電貿,"-12595","726","13321"
宏遠證券,1260,宏遠證券,1260,Sell,3081聯亞,"-10850","80","10930"
宏遠證券,1260,宏遠證券,1260,Sell,00881國泰台灣科技龍頭,"-10425","605","11030"
宏遠證券,1260,宏遠證券,1260,Sell,1102亞泥,"-10037","0","10037"
宏遠證券,1260,宏遠證券,1260,Sell,3017奇鋐,"-9501","64","9565"
宏遠證券,1260,宏遠證券,1260,Sell,3042晶技,"-7694","1730","9424"
宏遠證券,1260,宏遠證券,1260,Sell,7822倍利科,"-7093","0","7093"
宏遠證券,1260,宏遠證券,1260,Sell,6488環球晶,"-6452","3072","9524"
宏遠證券,1260,宏遠證券,1260,Sell,3450聯鈞,"-6048","0","6048"
宏遠證券,1260,宏遠證券,1260,Sell,3617碩天,"-4722","0","4722"
宏遠證券,1260,宏遠證券,1260,Sell,00882中信中國高股息,"-4488","0","4488"
宏遠證券,1260,宏遠證券,1260,Sell,2867三商壽,"-4139","38","4177"
宏遠證券,1260,宏遠證券,1260,Sell,3026禾伸堂,"-3700","0","3700"
宏遠證券,1260,宏遠證券,1260,Sell,2049上銀,"-3425","6126","9551"
宏遠證券,1260,宏遠證券,1260,Sell,3044健鼎,"-2894","966","3860"
宏遠證券,1260,宏遠證券,1260,Sell,5289宜鼎,"-2882","168","3050"
宏遠證券,1260,宏遠證券,1260,Sell,3005神基,"-2619","121","2740"
宏遠證券,1260,宏遠證券,1260,Sell,8081致新,"-2550","0","2550"
宏遠證券,1260,宏遠證券,1260,Sell,7750新代,"-2440","0","2440"
宏遠證券,1260,宏遠證券,1260,Sell,8932智通*,"-2242","0","2242"
宏遠證券,1260,宏遠證券,1260,Sell,6182合晶,"-2222","4148","6370"
宏遠證券,1260,宏遠證券,1260,Sell,6147頎邦,"-2175","1666","3841"
宏遠證券,1260,宏遠證券,1260,Sell,8261富鼎,"-2146","185","2331"
宏遠證券,1260,宏遠證券,1260,Sell,2615萬海,"-1962","99","2061"
宏遠證券,1260,宏遠證券,1260,Sell,2377微星,"-1939","775","2714"
宏遠證券,1260,宏遠證券,1260,Sell,2618長榮航,"-1929","247","2176"
宏遠證券,1260,宏遠證券,1260,Sell,3715定穎投控,"-1892","23","1915"
宏遠證券,1260,宏遠證券,1260,Sell,3441聯一光,"-1805","1741","3546"
宏遠證券,1260,宏遠證券,1260,Sell,2474可成,"-1642","203","1845"
宏遠證券,1260,宏遠證券,1260,Sell,3481群創,"-1590","6364","7954"
宏遠證券,1260,宏遠證券,1260,Sell,5475德宏,"-1411","164","1575"
宏遠證券,1260,宏遠證券,1260,Sell,7749意騰-KY,"-1382","0","1382"
宏遠證券,1260,宏遠證券,1260,Sell,3167大量,"-1376","0","1376"
宏遠證券,1260,宏遠證券,1260,Sell,2359所羅門,"-1341","1657","2998"
宏遠證券,1260,宏遠證券,1260,Sell,1436華友聯,"-1291","0","1291"
宏遠證券,1260,宏遠證券,1260,Sell,1904正隆,"-1230","0","1230"
宏遠證券,1260,宏遠證券,1260,Sell,3260威剛,"-1197","802","1999"
宏遠證券,1260,宏遠證券,1260,Sell,2327國巨*,"-1152","16550","17702"
宏遠證券,1260,宏遠證券,1260,Sell,2395研華,"-1036","302","1338"
