BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,3008大立光,"250487","264136","13649"
元大證券,9800,元大-大安,003900380033004e,Buy,2059川湖,"27486","27500","14"
元大證券,9800,元大-大安,003900380033004e,Buy,00981A主動統一台股增長,"14678","15532","854"
元大證券,9800,元大-大安,003900380033004e,Buy,2481強茂,"9702","10995","1293"
元大證券,9800,元大-大安,003900380033004e,Buy,2454聯發科,"9304","9857","553"
元大證券,9800,元大-大安,003900380033004e,Buy,6770力積電,"8404","12860","4456"
元大證券,9800,元大-大安,003900380033004e,Buy,8299群聯,"6328","10665","4337"
元大證券,9800,元大-大安,003900380033004e,Buy,6257矽格,"6278","6498","220"
元大證券,9800,元大-大安,003900380033004e,Buy,7734印能科技,"6235","6235","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6223旺矽,"6076","6076","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2881富邦金,"5856","5869","13"
元大證券,9800,元大-大安,003900380033004e,Buy,6669緯穎,"5433","6781","1348"
元大證券,9800,元大-大安,003900380033004e,Buy,2360致茂,"5054","5137","83"
元大證券,9800,元大-大安,003900380033004e,Buy,3037欣興,"4140","155686","151546"
元大證券,9800,元大-大安,003900380033004e,Buy,3231緯創,"3830","4400","570"
元大證券,9800,元大-大安,003900380033004e,Buy,8033雷虎,"3690","4676","986"
元大證券,9800,元大-大安,003900380033004e,Buy,5536聖暉*,"3602","4515","913"
元大證券,9800,元大-大安,003900380033004e,Buy,3017奇鋐,"3508","3540","32"
元大證券,9800,元大-大安,003900380033004e,Buy,3167大量,"3500","3500","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2345智邦,"3451","3451","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6274台燿,"3416","3440","24"
元大證券,9800,元大-大安,003900380033004e,Buy,8261富鼎,"2699","4246","1547"
元大證券,9800,元大-大安,003900380033004e,Buy,5351鈺創,"2538","2674","136"
元大證券,9800,元大-大安,003900380033004e,Buy,6426統新,"2370","2370","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6244茂迪,"2350","2350","0"
元大證券,9800,元大-大安,003900380033004e,Buy,00878國泰永續高股息,"2266","2266","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6173信昌電,"2257","3135","878"
元大證券,9800,元大-大安,003900380033004e,Buy,8150南茂,"2031","2964","933"
元大證券,9800,元大-大安,003900380033004e,Buy,6456GIS-KY,"1965","1965","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2409友達,"1921","3772","1851"
元大證券,9800,元大-大安,003900380033004e,Buy,8112至上,"1875","2344","469"
元大證券,9800,元大-大安,003900380033004e,Buy,3363上詮,"1872","1872","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3576聯合再生,"1785","1785","0"
元大證券,9800,元大-大安,003900380033004e,Buy,5425台半,"1750","1750","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3481群創,"1676","3303","1627"
元大證券,9800,元大-大安,003900380033004e,Buy,2344華邦電,"1512","7613","6101"
元大證券,9800,元大-大安,003900380033004e,Buy,6443元晶,"1347","1403","56"
元大證券,9800,元大-大安,003900380033004e,Buy,3673TPK-KY,"1315","1315","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2634漢翔,"1289","2211","922"
元大證券,9800,元大-大安,003900380033004e,Buy,2353宏碁,"1288","1320","32"
元大證券,9800,元大-大安,003900380033004e,Buy,3374精材,"1242","30785","29543"
元大證券,9800,元大-大安,003900380033004e,Buy,2376技嘉,"1208","1595","387"
元大證券,9800,元大-大安,003900380033004e,Buy,2368金像電,"1126","1142","16"
元大證券,9800,元大-大安,003900380033004e,Buy,5904寶雅*,"1008","1008","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3324雙鴻,"997","3032","2035"
元大證券,9800,元大-大安,003900380033004e,Buy,2379瑞昱,"967","967","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6451訊芯-KY,"946","1376","430"
元大證券,9800,元大-大安,003900380033004e,Buy,3362先進光,"944","1662","718"
元大證券,9800,元大-大安,003900380033004e,Buy,2354鴻準,"934","934","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6023元大期,"916","916","0"
元大證券,9800,元大-大安,003900380033004e,Sell,2324仁寶,"-43426","2489","45915"
元大證券,9800,元大-大安,003900380033004e,Sell,1303南亞,"-19968","6234","26202"
元大證券,9800,元大-大安,003900380033004e,Sell,6214精誠,"-15591","176","15767"
元大證券,9800,元大-大安,003900380033004e,Sell,009816凱基台灣TOP50,"-13677","47","13724"
元大證券,9800,元大-大安,003900380033004e,Sell,6488環球晶,"-11600","1595","13195"
元大證券,9800,元大-大安,003900380033004e,Sell,3443創意,"-11043","655","11698"
元大證券,9800,元大-大安,003900380033004e,Sell,2301光寶科,"-9595","1372","10967"
元大證券,9800,元大-大安,003900380033004e,Sell,2330台積電,"-9568","621","10189"
元大證券,9800,元大-大安,003900380033004e,Sell,2327國巨*,"-8309","7692","16001"
元大證券,9800,元大-大安,003900380033004e,Sell,2408南亞科,"-7997","13806","21803"
元大證券,9800,元大-大安,003900380033004e,Sell,3529力旺,"-7175","25","7200"
