BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,3443創意,"34843","35527","684"
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"16592","16981","389"
台灣企銀,1110,台灣企銀,1110,Buy,3260威剛,"6851","6851","0"
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"6470","6549","79"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"5947","18472","12525"
台灣企銀,1110,台灣企銀,1110,Buy,6223旺矽,"5938","6085","147"
台灣企銀,1110,台灣企銀,1110,Buy,3293鈊象,"4843","4880","37"
台灣企銀,1110,台灣企銀,1110,Buy,2344華邦電,"4505","6645","2140"
台灣企銀,1110,台灣企銀,1110,Buy,6770力積電,"4374","8329","3955"
台灣企銀,1110,台灣企銀,1110,Buy,2337旺宏,"4367","5208","841"
台灣企銀,1110,台灣企銀,1110,Buy,2356英業達,"3789","4258","469"
台灣企銀,1110,台灣企銀,1110,Buy,1303南亞,"2972","6776","3804"
台灣企銀,1110,台灣企銀,1110,Buy,2317鴻海,"2506","3847","1341"
台灣企銀,1110,台灣企銀,1110,Buy,3189景碩,"2388","6179","3791"
台灣企銀,1110,台灣企銀,1110,Buy,3374精材,"2159","2159","0"
台灣企銀,1110,台灣企銀,1110,Buy,00961FT臺灣永續高息,"2103","2235","132"
台灣企銀,1110,台灣企銀,1110,Buy,00646元大S＆P500,"1955","1955","0"
台灣企銀,1110,台灣企銀,1110,Buy,8039台虹,"1888","2144","256"
台灣企銀,1110,台灣企銀,1110,Buy,6274台燿,"1772","3628","1856"
台灣企銀,1110,台灣企銀,1110,Buy,2630亞航,"1669","4520","2851"
台灣企銀,1110,台灣企銀,1110,Buy,3036文曄,"1644","1848","204"
台灣企銀,1110,台灣企銀,1110,Buy,6446藥華藥,"1599","1599","0"
台灣企銀,1110,台灣企銀,1110,Buy,2609陽明,"1531","2721","1190"
台灣企銀,1110,台灣企銀,1110,Buy,3481群創,"1477","3347","1870"
台灣企銀,1110,台灣企銀,1110,Buy,8033雷虎,"1306","3535","2229"
台灣企銀,1110,台灣企銀,1110,Buy,00937B群益ESG投等債20,"1304","2024","720"
台灣企銀,1110,台灣企銀,1110,Buy,2645長榮航太,"1290","1290","0"
台灣企銀,1110,台灣企銀,1110,Buy,2886兆豐金,"1285","1656","371"
台灣企銀,1110,台灣企銀,1110,Buy,8996高力,"1255","2500","1245"
台灣企銀,1110,台灣企銀,1110,Buy,2301光寶科,"1232","2073","841"
台灣企銀,1110,台灣企銀,1110,Buy,2376技嘉,"1184","3779","2595"
台灣企銀,1110,台灣企銀,1110,Buy,5871中租-KY,"1097","1097","0"
台灣企銀,1110,台灣企銀,1110,Buy,00881國泰台灣科技龍頭,"1049","1104","55"
台灣企銀,1110,台灣企銀,1110,Buy,2324仁寶,"1009","1638","629"
台灣企銀,1110,台灣企銀,1110,Buy,6409旭隼,"985","985","0"
台灣企銀,1110,台灣企銀,1110,Buy,1326台化,"944","974","30"
台灣企銀,1110,台灣企銀,1110,Buy,3032偉訓,"916","1081","165"
台灣企銀,1110,台灣企銀,1110,Buy,00773B中信優先金融債,"877","877","0"
台灣企銀,1110,台灣企銀,1110,Buy,4736泰博,"844","2554","1710"
台灣企銀,1110,台灣企銀,1110,Buy,6285啟碁,"744","1239","495"
台灣企銀,1110,台灣企銀,1110,Buy,1560中砂,"740","740","0"
台灣企銀,1110,台灣企銀,1110,Buy,7799禾榮科,"717","717","0"
台灣企銀,1110,台灣企銀,1110,Buy,2303聯電,"712","2694","1982"
台灣企銀,1110,台灣企銀,1110,Buy,1519華城,"669","701","32"
台灣企銀,1110,台灣企銀,1110,Buy,2912統一超,"660","660","0"
台灣企銀,1110,台灣企銀,1110,Buy,3706神達,"640","827","187"
台灣企銀,1110,台灣企銀,1110,Buy,1477聚陽,"625","1032","407"
台灣企銀,1110,台灣企銀,1110,Buy,2377微星,"563","563","0"
台灣企銀,1110,台灣企銀,1110,Buy,3006晶豪科,"547","820","273"
台灣企銀,1110,台灣企銀,1110,Buy,4991環宇-KY,"526","538","12"
台灣企銀,1110,台灣企銀,1110,Sell,3661世芯-KY,"-110497","16613","127110"
台灣企銀,1110,台灣企銀,1110,Sell,3037欣興,"-24567","278","24845"
台灣企銀,1110,台灣企銀,1110,Sell,3008大立光,"-20188","25","20213"
台灣企銀,1110,台灣企銀,1110,Sell,00981A主動統一台股增長,"-12535","264","12799"
台灣企銀,1110,台灣企銀,1110,Sell,6805富世達,"-11791","5520","17311"
台灣企銀,1110,台灣企銀,1110,Sell,2603長榮,"-9621","697","10318"
