BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,6274台燿,"5949","6485","536"
彰銀,1230,彰銀-七賢,1232,Buy,2801彰銀,"5201","5464","263"
彰銀,1230,彰銀-七賢,1232,Buy,3529力旺,"5040","5040","0"
彰銀,1230,彰銀-七賢,1232,Buy,6679鈺太,"3879","3879","0"
彰銀,1230,彰銀-七賢,1232,Buy,0050元大台灣50,"3580","3957","377"
彰銀,1230,彰銀-七賢,1232,Buy,6770力積電,"2839","5041","2202"
彰銀,1230,彰銀-七賢,1232,Buy,2317鴻海,"2655","3728","1073"
彰銀,1230,彰銀-七賢,1232,Buy,2466冠西電,"2515","2515","0"
彰銀,1230,彰銀-七賢,1232,Buy,00881國泰台灣科技龍頭,"2506","2506","0"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"2022","2022","0"
彰銀,1230,彰銀-七賢,1232,Buy,2376技嘉,"2021","2201","180"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"2005","3610","1605"
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"1875","2898","1023"
彰銀,1230,彰銀-七賢,1232,Buy,6719力智,"1803","1803","0"
彰銀,1230,彰銀-七賢,1232,Buy,4938和碩,"1613","1613","0"
彰銀,1230,彰銀-七賢,1232,Buy,0056元大高股息,"1494","1494","0"
彰銀,1230,彰銀-七賢,1232,Buy,6415矽力*-KY,"1389","1389","0"
彰銀,1230,彰銀-七賢,1232,Buy,00878國泰永續高股息,"1385","1385","0"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"1379","14339","12960"
彰銀,1230,彰銀-七賢,1232,Buy,2377微星,"1262","1262","0"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"1261","3982","2721"
彰銀,1230,彰銀-七賢,1232,Buy,2886兆豐金,"1246","1664","418"
彰銀,1230,彰銀-七賢,1232,Buy,2493揚博,"1188","1188","0"
彰銀,1230,彰銀-七賢,1232,Buy,2882國泰金,"1154","1154","0"
彰銀,1230,彰銀-七賢,1232,Buy,2454聯發科,"1126","9311","8185"
彰銀,1230,彰銀-七賢,1232,Buy,2337旺宏,"1090","2015","925"
彰銀,1230,彰銀-七賢,1232,Buy,2357華碩,"1036","1055","19"
彰銀,1230,彰銀-七賢,1232,Buy,3231緯創,"1034","1235","201"
彰銀,1230,彰銀-七賢,1232,Buy,00891中信關鍵半導體,"1015","1015","0"
彰銀,1230,彰銀-七賢,1232,Buy,8033雷虎,"863","1252","389"
彰銀,1230,彰銀-七賢,1232,Buy,2451創見,"853","2882","2029"
彰銀,1230,彰銀-七賢,1232,Buy,2301光寶科,"795","1355","560"
彰銀,1230,彰銀-七賢,1232,Buy,00929復華台灣科技優息,"780","1042","262"
彰銀,1230,彰銀-七賢,1232,Buy,2049上銀,"775","775","0"
彰銀,1230,彰銀-七賢,1232,Buy,6269台郡,"677","677","0"
彰銀,1230,彰銀-七賢,1232,Buy,2356英業達,"621","887","266"
彰銀,1230,彰銀-七賢,1232,Buy,2492華新科,"620","620","0"
彰銀,1230,彰銀-七賢,1232,Buy,2395研華,"603","671","68"
彰銀,1230,彰銀-七賢,1232,Buy,3581博磊,"570","570","0"
彰銀,1230,彰銀-七賢,1232,Buy,00923群益台ESG低碳50,"558","558","0"
彰銀,1230,彰銀-七賢,1232,Buy,3044健鼎,"556","556","0"
彰銀,1230,彰銀-七賢,1232,Buy,2634漢翔,"528","3284","2756"
彰銀,1230,彰銀-七賢,1232,Buy,00406A主動中信台灣收益,"501","501","0"
彰銀,1230,彰銀-七賢,1232,Buy,00632R元大台灣50反1,"498","498","0"
