BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,6223旺矽,"47732","47732","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3374精材,"36541","38611","2070"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4967十銓,"34176","34441","265"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2376技嘉,"31731","31983","252"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2454聯發科,"23849","44853","21004"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3017奇鋐,"23428","23492","64"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00881國泰台灣科技龍頭,"13670","13780","110"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6669緯穎,"9811","30388","20577"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3661世芯-KY,"8799","30355","21556"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2344華邦電,"7040","38524","31484"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2337旺宏,"5864","8035","2171"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2357華碩,"5808","9899","4091"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1303南亞,"5383","14887","9504"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6770力積電,"5136","46611","41475"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2379瑞昱,"3597","4318","721"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2317鴻海,"3299","13601","10302"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6442光聖,"3237","8098","4861"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2324仁寶,"3104","5430","2326"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3081聯亞,"3094","3844","750"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3324雙鴻,"3052","3055","3"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3665貿聯-KY,"3024","3028","4"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2464盟立,"2829","4585","1756"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8039台虹,"2689","7627","4938"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8299群聯,"2477","9307","6830"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3702大聯大,"2457","2570","113"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3231緯創,"2365","4948","2583"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2368金像電,"2332","2332","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3706神達,"2268","2754","486"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6488環球晶,"2135","7795","5660"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2327國巨*,"2020","12250","10230"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2233宇隆,"1960","1960","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,9958世紀鋼,"1859","1859","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1301台塑,"1695","7456","5761"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6672騰輝電子-KY,"1666","1953","287"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4958臻鼎-KY,"1616","14298","12682"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2313華通,"1543","2394","851"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8086宏捷科,"1542","1542","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00632R元大台灣50反1,"1497","3111","1614"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7751竑騰,"1447","1460","13"
