BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3529力旺,"14866","14866","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2449京元電子,"3744","3788","44"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2474可成,"2842","2842","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2327國巨*,"2642","5098","2456"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3587閎康,"2476","2476","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2337旺宏,"2430","2821","391"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2345智邦,"2300","2300","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2317鴻海,"2099","2125","26"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1477聚陽,"2055","2055","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1303南亞,"1933","2767","834"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3533嘉澤,"1901","1910","9"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4938和碩,"1890","1890","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6770力積電,"1872","3595","1723"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"1591","7360","5769"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00878國泰永續高股息,"1518","1518","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8039台虹,"1468","9477","8009"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8046南電,"1335","2690","1355"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00712復華富時不動產,"1242","1242","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3293鈊象,"979","979","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3081聯亞,"930","930","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6265方土昶,"930","930","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8096擎亞,"916","916","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2417圓剛,"907","907","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3036文曄,"882","882","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4763材料*-KY,"848","848","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6831邁科,"683","683","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1815富喬,"669","669","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5347世界,"645","645","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00919群益台灣精選高息,"618","618","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3374精材,"591","591","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6919康霈*,"525","525","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2428興勤,"510","510","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2324仁寶,"431","1350","919"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3032偉訓,"413","413","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2492華新科,"408","995","587"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2377微星,"404","495","91"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3260威剛,"400","400","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3105穩懋,"360","787","427"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2356英業達,"336","336","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3498陽程,"331","331","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8069元太,"325","325","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6499益安,"310","310","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5904寶雅*,"305","458","153"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4967十銓,"266","273","7"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2915潤泰全,"244","244","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3264欣銓,"237","237","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5340建榮,"236","236","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2344華邦電,"228","1333","1105"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2645長榮航太,"213","213","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2313華通,"212","423","211"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3653健策,"-21440","0","21440"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3037欣興,"-9632","0","9632"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2603長榮,"-7905","0","7905"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00735國泰臺韓科技,"-2600","0","2600"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00663L國泰臺灣加權正2,"-2598","0","2598"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1560中砂,"-2218","7","2225"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00881國泰台灣科技龍頭,"-2154","772","2926"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4736泰博,"-1998","0","1998"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6805富世達,"-1930","1805","3735"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2364倫飛,"-1720","0","1720"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3443創意,"-1656","225","1881"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3532台勝科,"-1583","671","2254"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2408南亞科,"-1212","1646","2858"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00981A主動統一台股增長,"-972","0","972"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4958臻鼎-KY,"-956","1073","2029"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00403A主動統一升級50,"-740","10","750"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3450聯鈞,"-713","0","713"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3135凌航,"-668","0","668"
