BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,8069元太,"2453","2453","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2327國巨*,"1207","1207","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2324仁寶,"974","974","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1409新纖,"734","734","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4906正文,"717","717","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00878國泰永續高股息,"641","641","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1537廣隆,"636","636","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8271宇瞻,"456","456","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3264欣銓,"455","455","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"377","1474","1097"
盈溢,5860,盈溢-楠梓,5862,Buy,6770力積電,"298","298","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2406國碩,"296","296","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3374精材,"293","293","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"208","208","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2377微星,"154","154","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2305全友,"147","147","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2634漢翔,"144","144","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2374佳能,"141","141","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3236千如,"135","135","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00881國泰台灣科技龍頭,"110","110","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4510高鋒,"96","96","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2890永豐金,"78","78","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5904寶雅*,"76","76","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3645達邁,"69","69","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1612宏泰,"69","69","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3209全科,"52","52","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"50","50","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3033威健,"47","47","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6477安集,"39","39","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6116彩晶,"28","28","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8039台虹,"26","26","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3211順達,"12","12","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2603長榮,"8","695","687"
盈溢,5860,盈溢-楠梓,5862,Buy,3441聯一光,"1","176","175"
盈溢,5860,盈溢-楠梓,5862,Buy,3231緯創,"1","188","187"
盈溢,5860,盈溢-楠梓,5862,Sell,3042晶技,"-2093","0","2093"
盈溢,5860,盈溢-楠梓,5862,Sell,4916事欣科,"-2060","0","2060"
盈溢,5860,盈溢-楠梓,5862,Sell,2609陽明,"-1194","164","1358"
盈溢,5860,盈溢-楠梓,5862,Sell,3037欣興,"-1120","0","1120"
盈溢,5860,盈溢-楠梓,5862,Sell,6691洋基工程,"-729","0","729"
盈溢,5860,盈溢-楠梓,5862,Sell,3406玉晶光,"-676","0","676"
盈溢,5860,盈溢-楠梓,5862,Sell,3711日月光投控,"-640","0","640"
盈溢,5860,盈溢-楠梓,5862,Sell,6257矽格,"-626","0","626"
盈溢,5860,盈溢-楠梓,5862,Sell,3005神基,"-598","0","598"
盈溢,5860,盈溢-楠梓,5862,Sell,2027大成鋼,"-510","0","510"
盈溢,5860,盈溢-楠梓,5862,Sell,1709和益,"-456","0","456"
盈溢,5860,盈溢-楠梓,5862,Sell,2455全新,"-417","0","417"
盈溢,5860,盈溢-楠梓,5862,Sell,2409友達,"-405","0","405"
盈溢,5860,盈溢-楠梓,5862,Sell,3105穩懋,"-397","0","397"
盈溢,5860,盈溢-楠梓,5862,Sell,2107厚生,"-335","0","335"
盈溢,5860,盈溢-楠梓,5862,Sell,2615萬海,"-297","0","297"
盈溢,5860,盈溢-楠梓,5862,Sell,6138茂達,"-290","293","583"
盈溢,5860,盈溢-楠梓,5862,Sell,00685L群益臺灣加權正2,"-238","0","238"
盈溢,5860,盈溢-楠梓,5862,Sell,3490單井,"-215","0","215"
盈溢,5860,盈溢-楠梓,5862,Sell,6271同欣電,"-194","0","194"
盈溢,5860,盈溢-楠梓,5862,Sell,2359所羅門,"-175","0","175"
盈溢,5860,盈溢-楠梓,5862,Sell,3498陽程,"-165","0","165"
盈溢,5860,盈溢-楠梓,5862,Sell,2606裕民,"-137","0","137"
盈溢,5860,盈溢-楠梓,5862,Sell,5351鈺創,"-135","0","135"
盈溢,5860,盈溢-楠梓,5862,Sell,1802台玻,"-118","0","118"
盈溢,5860,盈溢-楠梓,5862,Sell,3048益登,"-116","0","116"
盈溢,5860,盈溢-楠梓,5862,Sell,00631L元大台灣50正2,"-108","0","108"
盈溢,5860,盈溢-楠梓,5862,Sell,2302麗正,"-84","0","84"
盈溢,5860,盈溢-楠梓,5862,Sell,009821野村稀土關鍵資源,"-75","0","75"
盈溢,5860,盈溢-楠梓,5862,Sell,2426鼎元,"-73","0","73"
盈溢,5860,盈溢-楠梓,5862,Sell,1504東元,"-72","0","72"
盈溢,5860,盈溢-楠梓,5862,Sell,6265方土昶,"-68","0","68"
盈溢,5860,盈溢-楠梓,5862,Sell,6603富強鑫,"-61","0","61"
盈溢,5860,盈溢-楠梓,5862,Sell,1301台塑,"-61","0","61"
