BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00878國泰永續高股息,"24037","24375","338"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2454聯發科,"21727","28428","6701"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"21035","34703","13668"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3533嘉澤,"12082","13782","1700"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00881國泰台灣科技龍頭,"8445","8886","441"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2317鴻海,"7788","10122","2334"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"7413","18782","11369"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3231緯創,"6427","8277","1850"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8299群聯,"6221","10074","3853"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8358金居,"5790","13145","7355"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2324仁寶,"5314","10059","4745"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"5209","21326","16117"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00929復華台灣科技優息,"4202","4202","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"4062","15854","11792"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6274台燿,"3868","5591","1723"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3661世芯-KY,"3497","7043","3546"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3017奇鋐,"3249","3743","494"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1303南亞,"3186","17696","14510"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2376技嘉,"2977","7754","4777"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2301光寶科,"2750","4614","1864"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2356英業達,"2740","3479","739"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8046南電,"2598","18940","16342"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5904寶雅*,"2518","3372","854"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8039台虹,"2336","7480","5144"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3036文曄,"2153","2153","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2634漢翔,"1989","9365","7376"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2881富邦金,"1963","2214","251"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6962奕力-KY,"1961","1961","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6488環球晶,"1896","11400","9504"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3264欣銓,"1854","1854","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8033雷虎,"1851","5993","4142"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6446藥華藥,"1842","1842","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00891中信關鍵半導體,"1723","1868","145"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2464盟立,"1712","3630","1918"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1326台化,"1621","1922","301"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3374精材,"1524","2413","889"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00923群益台ESG低碳50,"1379","1379","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,9904寶成,"1360","1435","75"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6683雍智科技,"1360","2690","1330"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2399映泰,"1354","1635","281"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00937B群益ESG投等債20,"1345","1345","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3491昇達科,"1341","1355","14"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00772B中信高評級公司債,"1311","1311","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1336台翰,"1278","1278","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8271宇瞻,"1167","1418","251"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00961FT臺灣永續高息,"1165","1165","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2368金像電,"1136","2157","1021"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4967十銓,"1100","1100","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8222寶一,"1095","1095","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2377微星,"1072","2610","1538"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3037欣興,"-30162","1110","31272"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2337旺宏,"-13329","8357","21686"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2409友達,"-12893","5774","18667"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2603長榮,"-11764","0","11764"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3008大立光,"-11299","2542","13841"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2615萬海,"-9115","982","10097"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,0050元大台灣50,"-7394","1167","8561"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6182合晶,"-6835","2324","9159"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2618長榮航,"-6559","4","6563"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00403A主動統一升級50,"-4569","1905","6474"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2382廣達,"-4354","1684","6038"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3481群創,"-4031","9442","13473"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2408南亞科,"-3727","22701","26428"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3105穩懋,"-3528","1195","4723"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2359所羅門,"-3347","0","3347"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2467志聖,"-3079","0","3079"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3455由田,"-3044","742","3786"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3443創意,"-2774","11182","13956"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2308台達電,"-2483","6362","8845"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00981A主動統一台股增長,"-2287","672","2959"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3406玉晶光,"-2196","1346","3542"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3293鈊象,"-2152","182","2334"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2330台積電,"-2016","5787","7803"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6409旭隼,"-1974","0","1974"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2313華通,"-1906","1063","2969"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,1815富喬,"-1891","341","2232"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3711日月光投控,"-1764","2951","4715"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,5289宜鼎,"-1687","3082","4769"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6761穩得,"-1648","0","1648"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,3450聯鈞,"-1619","0","1619"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2495普安,"-1540","0","1540"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6805富世達,"-1451","29","1480"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,5475德宏,"-1391","668","2059"
