BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"21856","23815","1959"
元大證券,9800,元大-竹南,0039003800330056,Buy,1303南亞,"18325","40964","22639"
元大證券,9800,元大-竹南,0039003800330056,Buy,2327國巨*,"13724","18568","4844"
元大證券,9800,元大-竹南,0039003800330056,Buy,8299群聯,"10600","10822","222"
元大證券,9800,元大-竹南,0039003800330056,Buy,6770力積電,"10041","23895","13854"
元大證券,9800,元大-竹南,0039003800330056,Buy,00881國泰台灣科技龍頭,"8855","9022","167"
元大證券,9800,元大-竹南,0039003800330056,Buy,00878國泰永續高股息,"6884","7019","135"
元大證券,9800,元大-竹南,0039003800330056,Buy,6488環球晶,"6277","15881","9604"
元大證券,9800,元大-竹南,0039003800330056,Buy,1815富喬,"5918","7154","1236"
元大證券,9800,元大-竹南,0039003800330056,Buy,8046南電,"5373","16139","10766"
元大證券,9800,元大-竹南,0039003800330056,Buy,2385群光,"5161","5196","35"
元大證券,9800,元大-竹南,0039003800330056,Buy,7750新代,"4904","9810","4906"
元大證券,9800,元大-竹南,0039003800330056,Buy,2454聯發科,"4585","8643","4058"
元大證券,9800,元大-竹南,0039003800330056,Buy,2337旺宏,"4163","9854","5691"
元大證券,9800,元大-竹南,0039003800330056,Buy,3374精材,"3406","3758","352"
元大證券,9800,元大-竹南,0039003800330056,Buy,6669緯穎,"3069","3234","165"
元大證券,9800,元大-竹南,0039003800330056,Buy,2376技嘉,"3017","3745","728"
元大證券,9800,元大-竹南,0039003800330056,Buy,3017奇鋐,"2996","3169","173"
元大證券,9800,元大-竹南,0039003800330056,Buy,2634漢翔,"2778","7535","4757"
元大證券,9800,元大-竹南,0039003800330056,Buy,4979華星光,"2674","2701","27"
元大證券,9800,元大-竹南,0039003800330056,Buy,00923群益台ESG低碳50,"2341","2427","86"
元大證券,9800,元大-竹南,0039003800330056,Buy,6223旺矽,"2277","14053","11776"
元大證券,9800,元大-竹南,0039003800330056,Buy,2324仁寶,"2136","17885","15749"
元大證券,9800,元大-竹南,0039003800330056,Buy,2465麗臺,"2059","2059","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3231緯創,"1960","2950","990"
元大證券,9800,元大-竹南,0039003800330056,Buy,1609大亞,"1537","1537","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8033雷虎,"1470","5155","3685"
元大證券,9800,元大-竹南,0039003800330056,Buy,2885元大金,"1396","1396","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2645長榮航太,"1333","1879","546"
元大證券,9800,元大-竹南,0039003800330056,Buy,6125廣運,"1309","1309","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2886兆豐金,"1225","2479","1254"
元大證券,9800,元大-竹南,0039003800330056,Buy,2492華新科,"1221","3601","2380"
元大證券,9800,元大-竹南,0039003800330056,Buy,8996高力,"1159","1227","68"
元大證券,9800,元大-竹南,0039003800330056,Buy,2301光寶科,"1087","3808","2721"
元大證券,9800,元大-竹南,0039003800330056,Buy,2329華泰,"1065","1109","44"
元大證券,9800,元大-竹南,0039003800330056,Buy,00929復華台灣科技優息,"1058","1180","122"
元大證券,9800,元大-竹南,0039003800330056,Buy,00632R元大台灣50反1,"981","1180","199"
元大證券,9800,元大-竹南,0039003800330056,Buy,00961FT臺灣永續高息,"937","937","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6415矽力*-KY,"934","1390","456"
元大證券,9800,元大-竹南,0039003800330056,Buy,2464盟立,"927","1502","575"
元大證券,9800,元大-竹南,0039003800330056,Buy,5351鈺創,"925","1590","665"
元大證券,9800,元大-竹南,0039003800330056,Buy,6139亞翔,"920","2527","1607"
元大證券,9800,元大-竹南,0039003800330056,Buy,2451創見,"871","871","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2383台光電,"842","20160","19318"
元大證券,9800,元大-竹南,0039003800330056,Buy,3706神達,"829","922","93"
元大證券,9800,元大-竹南,0039003800330056,Buy,3293鈊象,"795","1163","368"
元大證券,9800,元大-竹南,0039003800330056,Buy,2002中鋼,"776","890","114"
元大證券,9800,元大-竹南,0039003800330056,Buy,5904寶雅*,"734","810","76"
元大證券,9800,元大-竹南,0039003800330056,Buy,5483中美晶,"710","1533","823"
元大證券,9800,元大-竹南,0039003800330056,Buy,2379瑞昱,"710","710","0"
元大證券,9800,元大-竹南,0039003800330056,Sell,3037欣興,"-19832","13621","33453"
元大證券,9800,元大-竹南,0039003800330056,Sell,6805富世達,"-10636","145","10781"
元大證券,9800,元大-竹南,0039003800330056,Sell,3008大立光,"-8502","5126","13628"
元大證券,9800,元大-竹南,0039003800330056,Sell,2408南亞科,"-8010","13751","21761"
元大證券,9800,元大-竹南,0039003800330056,Sell,6442光聖,"-7203","1632","8835"
元大證券,9800,元大-竹南,0039003800330056,Sell,2303聯電,"-6878","3233","10111"
元大證券,9800,元大-竹南,0039003800330056,Sell,2308台達電,"-6135","4082","10217"
元大證券,9800,元大-竹南,0039003800330056,Sell,3481群創,"-5936","9147","15083"
元大證券,9800,元大-竹南,0039003800330056,Sell,00631L元大台灣50正2,"-5380","410","5790"
元大證券,9800,元大-竹南,0039003800330056,Sell,2609陽明,"-4827","1613","6440"
元大證券,9800,元大-竹南,0039003800330056,Sell,00403A主動統一升級50,"-3756","250","4006"
元大證券,9800,元大-竹南,0039003800330056,Sell,2603長榮,"-3669","2078","5747"
元大證券,9800,元大-竹南,0039003800330056,Sell,3661世芯-KY,"-3374","686","4060"
元大證券,9800,元大-竹南,0039003800330056,Sell,2359所羅門,"-3315","869","4184"
元大證券,9800,元大-竹南,0039003800330056,Sell,2412中華電,"-3109","31","3140"
元大證券,9800,元大-竹南,0039003800330056,Sell,2368金像電,"-2898","2132","5030"
元大證券,9800,元大-竹南,0039003800330056,Sell,3211順達,"-2691","39","2730"
元大證券,9800,元大-竹南,0039003800330056,Sell,4971IET-KY,"-2580","0","2580"
元大證券,9800,元大-竹南,0039003800330056,Sell,2409友達,"-2562","3377","5939"
元大證券,9800,元大-竹南,0039003800330056,Sell,00992A主動群益科技創新,"-2376","55","2431"
元大證券,9800,元大-竹南,0039003800330056,Sell,2481強茂,"-2118","2893","5011"
元大證券,9800,元大-竹南,0039003800330056,Sell,0050元大台灣50,"-2117","2707","4824"
元大證券,9800,元大-竹南,0039003800330056,Sell,3376新日興,"-1942","385","2327"
元大證券,9800,元大-竹南,0039003800330056,Sell,2615萬海,"-1544","619","2163"
元大證券,9800,元大-竹南,0039003800330056,Sell,2404漢唐,"-1530","2295","3825"
元大證券,9800,元大-竹南,0039003800330056,Sell,2467志聖,"-1102","58","1160"
元大證券,9800,元大-竹南,0039003800330056,Sell,6640均華,"-1075","0","1075"
元大證券,9800,元大-竹南,0039003800330056,Sell,6182合晶,"-1016","2319","3335"
元大證券,9800,元大-竹南,0039003800330056,Sell,2426鼎元,"-921","835","1756"
元大證券,9800,元大-竹南,0039003800330056,Sell,3264欣銓,"-898","0","898"
元大證券,9800,元大-竹南,0039003800330056,Sell,3105穩懋,"-881","6347","7228"
元大證券,9800,元大-竹南,0039003800330056,Sell,4919新唐,"-876","126","1002"
元大證券,9800,元大-竹南,0039003800330056,Sell,4958臻鼎-KY,"-876","22158","23034"
元大證券,9800,元大-竹南,0039003800330056,Sell,8210勤誠,"-861","203","1064"
元大證券,9800,元大-竹南,0039003800330056,Sell,6414樺漢,"-842","824","1666"
元大證券,9800,元大-竹南,0039003800330056,Sell,2382廣達,"-795","664","1459"
元大證券,9800,元大-竹南,0039003800330056,Sell,2486一詮,"-785","712","1497"
元大證券,9800,元大-竹南,0039003800330056,Sell,2887I台新新光辛特,"-762","0","762"
元大證券,9800,元大-竹南,0039003800330056,Sell,6147頎邦,"-761","2558","3319"
元大證券,9800,元大-竹南,0039003800330056,Sell,1560中砂,"-745","0","745"
元大證券,9800,元大-竹南,0039003800330056,Sell,2332友訊,"-736","606","1342"
元大證券,9800,元大-竹南,0039003800330056,Sell,2406國碩,"-733","0","733"
元大證券,9800,元大-竹南,0039003800330056,Sell,3406玉晶光,"-730","0","730"
元大證券,9800,元大-竹南,0039003800330056,Sell,2367燿華,"-730","0","730"
元大證券,9800,元大-竹南,0039003800330056,Sell,6209今國光,"-723","0","723"
元大證券,9800,元大-竹南,0039003800330056,Sell,6278台表科,"-700","348","1048"
元大證券,9800,元大-竹南,0039003800330056,Sell,6244茂迪,"-659","0","659"
元大證券,9800,元大-竹南,0039003800330056,Sell,1802台玻,"-645","527","1172"
元大證券,9800,元大-竹南,0039003800330056,Sell,1712興農,"-622","0","622"
元大證券,9800,元大-竹南,0039003800330056,Sell,3711日月光投控,"-622","1887","2509"
