BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"5328275","5797490","469215"
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"2751487","4540477","1788990"
美商高盛,1480,美商高盛,1480,Buy,3008大立光,"1654455","1828800","174345"
美商高盛,1480,美商高盛,1480,Buy,3711日月光投控,"1294573","1395289","100716"
美商高盛,1480,美商高盛,1480,Buy,2603長榮,"1176828","1401700","224872"
美商高盛,1480,美商高盛,1480,Buy,2408南亞科,"788232","2831807","2043575"
美商高盛,1480,美商高盛,1480,Buy,3105穩懋,"739012","1177219","438207"
美商高盛,1480,美商高盛,1480,Buy,7769鴻勁,"628314","773984","145670"
美商高盛,1480,美商高盛,1480,Buy,2308台達電,"503950","3134553","2630603"
美商高盛,1480,美商高盛,1480,Buy,2618長榮航,"484888","533767","48879"
美商高盛,1480,美商高盛,1480,Buy,2609陽明,"444521","651048","206527"
美商高盛,1480,美商高盛,1480,Buy,0050元大台灣50,"426322","426322","0"
美商高盛,1480,美商高盛,1480,Buy,2379瑞昱,"397673","422676","25003"
美商高盛,1480,美商高盛,1480,Buy,6515穎崴,"376525","468390","91865"
美商高盛,1480,美商高盛,1480,Buy,2303聯電,"356307","653759","297452"
美商高盛,1480,美商高盛,1480,Buy,6147頎邦,"326655","521918","195263"
美商高盛,1480,美商高盛,1480,Buy,2395研華,"278687","364457","85770"
美商高盛,1480,美商高盛,1480,Buy,2027大成鋼,"272634","304813","32179"
美商高盛,1480,美商高盛,1480,Buy,2327國巨*,"252787","998418","745631"
美商高盛,1480,美商高盛,1480,Buy,2634漢翔,"240497","493966","253469"
美商高盛,1480,美商高盛,1480,Buy,3406玉晶光,"235224","435090","199866"
美商高盛,1480,美商高盛,1480,Buy,2467志聖,"229819","246121","16302"
美商高盛,1480,美商高盛,1480,Buy,3042晶技,"221968","489617","267649"
美商高盛,1480,美商高盛,1480,Buy,3045台灣大,"218273","226021","7748"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"217746","901181","683435"
美商高盛,1480,美商高盛,1480,Buy,3533嘉澤,"213135","442805","229670"
