BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2408南亞科,"478562","507208","28646"
康和,8450,康和,8450,Buy,3234光環,"108507","108952","445"
康和,8450,康和,8450,Buy,3363上詮,"64966","64966","0"
康和,8450,康和,8450,Buy,3189景碩,"60096","483742","423646"
康和,8450,康和,8450,Buy,2360致茂,"26104","26138","34"
康和,8450,康和,8450,Buy,2327國巨*,"23049","24266","1217"
康和,8450,康和,8450,Buy,8996高力,"23032","26692","3660"
康和,8450,康和,8450,Buy,3105穩懋,"22813","25177","2364"
康和,8450,康和,8450,Buy,6451訊芯-KY,"19697","23989","4292"
康和,8450,康和,8450,Buy,3163波若威,"19298","20012","714"
康和,8450,康和,8450,Buy,6223旺矽,"17361","17500","139"
康和,8450,康和,8450,Buy,00888永豐台灣ESG,"17167","17167","0"
康和,8450,康和,8450,Buy,3665貿聯-KY,"16954","16962","8"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"16011","16011","0"
康和,8450,康和,8450,Buy,4908前鼎,"15961","16116","155"
康和,8450,康和,8450,Buy,2454聯發科,"13980","22235","8255"
康和,8450,康和,8450,Buy,3443創意,"11456","11512","56"
康和,8450,康和,8450,Buy,2383台光電,"11077","12421","1344"
康和,8450,康和,8450,Buy,2455全新,"9403","9841","438"
康和,8450,康和,8450,Buy,3374精材,"7623","10275","2652"
康和,8450,康和,8450,Buy,2357華碩,"7443","9475","2032"
康和,8450,康和,8450,Buy,6669緯穎,"7401","14259","6858"
康和,8450,康和,8450,Buy,6187萬潤,"7218","7243","25"
康和,8450,康和,8450,Buy,00953B群益優選非投等債,"6825","6825","0"
康和,8450,康和,8450,Buy,00963中信全球高股息,"6612","6612","0"
康和,8450,康和,8450,Buy,8021尖點,"6131","10216","4085"
康和,8450,康和,8450,Buy,3042晶技,"6088","9586","3498"
康和,8450,康和,8450,Buy,6488環球晶,"5488","7578","2090"
康和,8450,康和,8450,Buy,6770力積電,"5197","8107","2910"
康和,8450,康和,8450,Buy,2884玉山金,"5140","5140","0"
康和,8450,康和,8450,Buy,3167大量,"4852","4852","0"
康和,8450,康和,8450,Buy,2345智邦,"4600","4600","0"
康和,8450,康和,8450,Buy,8383千附,"4434","4434","0"
康和,8450,康和,8450,Buy,0052富邦科技,"4411","11827","7416"
