BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,8358金居,"6744","7601","857"
美好,5260,美好-中和,0035003200360041,Buy,6223旺矽,"5896","5896","0"
美好,5260,美好-中和,0035003200360041,Buy,6770力積電,"5338","6251","913"
美好,5260,美好-中和,0035003200360041,Buy,3533嘉澤,"3781","3781","0"
美好,5260,美好-中和,0035003200360041,Buy,3374精材,"2995","2995","0"
美好,5260,美好-中和,0035003200360041,Buy,6239力成,"2781","3060","279"
美好,5260,美好-中和,0035003200360041,Buy,6531愛普*,"2638","2638","0"
美好,5260,美好-中和,0035003200360041,Buy,1303南亞,"2006","3065","1059"
美好,5260,美好-中和,0035003200360041,Buy,3231緯創,"1922","2111","189"
美好,5260,美好-中和,0035003200360041,Buy,00878國泰永續高股息,"1917","1920","3"
美好,5260,美好-中和,0035003200360041,Buy,8096擎亞,"1888","1888","0"
美好,5260,美好-中和,0035003200360041,Buy,5471松翰,"1755","2048","293"
美好,5260,美好-中和,0035003200360041,Buy,6274台燿,"1681","1681","0"
美好,5260,美好-中和,0035003200360041,Buy,2609陽明,"1321","2242","921"
美好,5260,美好-中和,0035003200360041,Buy,2344華邦電,"1115","2607","1492"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"1110","1501","391"
美好,5260,美好-中和,0035003200360041,Buy,3324雙鴻,"1010","1010","0"
美好,5260,美好-中和,0035003200360041,Buy,8033雷虎,"903","903","0"
美好,5260,美好-中和,0035003200360041,Buy,2337旺宏,"829","833","4"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"777","1981","1204"
美好,5260,美好-中和,0035003200360041,Buy,00929復華台灣科技優息,"761","761","0"
美好,5260,美好-中和,0035003200360041,Buy,4551智伸科,"648","648","0"
美好,5260,美好-中和,0035003200360041,Buy,2317鴻海,"538","538","0"
美好,5260,美好-中和,0035003200360041,Buy,8150南茂,"470","564","94"
美好,5260,美好-中和,0035003200360041,Buy,6143振曜,"457","457","0"
美好,5260,美好-中和,0035003200360041,Buy,8043蜜望實,"441","441","0"
美好,5260,美好-中和,0035003200360041,Buy,5871中租-KY,"436","436","0"
美好,5260,美好-中和,0035003200360041,Buy,9914美利達,"409","409","0"
美好,5260,美好-中和,0035003200360041,Buy,2353宏碁,"380","380","0"
美好,5260,美好-中和,0035003200360041,Buy,6227茂綸,"368","368","0"
美好,5260,美好-中和,0035003200360041,Buy,6155鈞寶,"365","365","0"
美好,5260,美好-中和,0035003200360041,Buy,00410A主動永豐科技趨勢,"347","347","0"
美好,5260,美好-中和,0035003200360041,Buy,3090日電貿,"334","1502","1168"
美好,5260,美好-中和,0035003200360041,Buy,2634漢翔,"304","447","143"
美好,5260,美好-中和,0035003200360041,Buy,2882國泰金,"293","293","0"
美好,5260,美好-中和,0035003200360041,Buy,6265方土昶,"266","266","0"
美好,5260,美好-中和,0035003200360041,Buy,4967十銓,"266","266","0"
美好,5260,美好-中和,0035003200360041,Buy,2301光寶科,"264","264","0"
美好,5260,美好-中和,0035003200360041,Buy,00795B中信美國公債20年,"263","263","0"
美好,5260,美好-中和,0035003200360041,Buy,2890永豐金,"234","234","0"
美好,5260,美好-中和,0035003200360041,Buy,6829千附精密,"232","232","0"
美好,5260,美好-中和,0035003200360041,Buy,8299群聯,"214","263","49"
美好,5260,美好-中和,0035003200360041,Buy,3036文曄,"209","209","0"
美好,5260,美好-中和,0035003200360041,Buy,4989榮科,"193","193","0"
美好,5260,美好-中和,0035003200360041,Buy,3362先進光,"191","549","358"
美好,5260,美好-中和,0035003200360041,Buy,6588東典光電,"184","184","0"
美好,5260,美好-中和,0035003200360041,Buy,6021美好證,"182","182","0"
美好,5260,美好-中和,0035003200360041,Buy,8027鈦昇,"182","182","0"
美好,5260,美好-中和,0035003200360041,Buy,7714創泓科技,"174","174","0"
美好,5260,美好-中和,0035003200360041,Buy,3551世禾,"174","174","0"
美好,5260,美好-中和,0035003200360041,Sell,3037欣興,"-8672","3","8675"
美好,5260,美好-中和,0035003200360041,Sell,2330台積電,"-6220","293","6513"
美好,5260,美好-中和,0035003200360041,Sell,7734印能科技,"-6125","0","6125"
美好,5260,美好-中和,0035003200360041,Sell,3653健策,"-5783","0","5783"
美好,5260,美好-中和,0035003200360041,Sell,3008大立光,"-5487","5","5492"
美好,5260,美好-中和,0035003200360041,Sell,3450聯鈞,"-5256","0","5256"
美好,5260,美好-中和,0035003200360041,Sell,6214精誠,"-5255","0","5255"
美好,5260,美好-中和,0035003200360041,Sell,1503士電,"-4968","0","4968"
美好,5260,美好-中和,0035003200360041,Sell,00881國泰台灣科技龍頭,"-2951","1831","4782"
美好,5260,美好-中和,0035003200360041,Sell,6182合晶,"-2887","2272","5159"
美好,5260,美好-中和,0035003200360041,Sell,2408南亞科,"-2840","2085","4925"
美好,5260,美好-中和,0035003200360041,Sell,2455全新,"-2498","2","2500"
美好,5260,美好-中和,0035003200360041,Sell,2308台達電,"-1981","9","1990"
美好,5260,美好-中和,0035003200360041,Sell,6442光聖,"-1605","2","1607"
美好,5260,美好-中和,0035003200360041,Sell,8105凌巨,"-1586","0","1586"
美好,5260,美好-中和,0035003200360041,Sell,2382廣達,"-1329","1691","3020"
美好,5260,美好-中和,0035003200360041,Sell,6147頎邦,"-1027","501","1528"
美好,5260,美好-中和,0035003200360041,Sell,3406玉晶光,"-886","0","886"
美好,5260,美好-中和,0035003200360041,Sell,3443創意,"-786","5530","6316"
美好,5260,美好-中和,0035003200360041,Sell,2454聯發科,"-770","406","1176"
美好,5260,美好-中和,0035003200360041,Sell,2409友達,"-686","967","1653"
美好,5260,美好-中和,0035003200360041,Sell,6173信昌電,"-681","429","1110"
美好,5260,美好-中和,0035003200360041,Sell,6831邁科,"-670","0","670"
美好,5260,美好-中和,0035003200360041,Sell,3026禾伸堂,"-645","0","645"
美好,5260,美好-中和,0035003200360041,Sell,5321美而快,"-559","0","559"
美好,5260,美好-中和,0035003200360041,Sell,4979華星光,"-542","0","542"
美好,5260,美好-中和,0035003200360041,Sell,8039台虹,"-542","0","542"
美好,5260,美好-中和,0035003200360041,Sell,4958臻鼎-KY,"-530","1015","1545"
美好,5260,美好-中和,0035003200360041,Sell,3481群創,"-493","1025","1518"
美好,5260,美好-中和,0035003200360041,Sell,6426統新,"-464","0","464"
美好,5260,美好-中和,0035003200360041,Sell,4977眾達-KY,"-459","59","518"
美好,5260,美好-中和,0035003200360041,Sell,2377微星,"-450","0","450"
美好,5260,美好-中和,0035003200360041,Sell,2481強茂,"-435","285","720"
美好,5260,美好-中和,0035003200360041,Sell,3211順達,"-395","0","395"
美好,5260,美好-中和,0035003200360041,Sell,3376新日興,"-388","0","388"
美好,5260,美好-中和,0035003200360041,Sell,2603長榮,"-381","2288","2669"
美好,5260,美好-中和,0035003200360041,Sell,3532台勝科,"-380","0","380"
美好,5260,美好-中和,0035003200360041,Sell,6538倉和,"-380","0","380"
美好,5260,美好-中和,0035003200360041,Sell,2464盟立,"-370","0","370"
美好,5260,美好-中和,0035003200360041,Sell,3441聯一光,"-359","0","359"
美好,5260,美好-中和,0035003200360041,Sell,3714富采,"-357","0","357"
美好,5260,美好-中和,0035003200360041,Sell,0050元大台灣50,"-337","164","501"
美好,5260,美好-中和,0035003200360041,Sell,3504揚明光,"-316","0","316"
美好,5260,美好-中和,0035003200360041,Sell,5904寶雅*,"-303","154","457"
美好,5260,美好-中和,0035003200360041,Sell,6116彩晶,"-295","0","295"
美好,5260,美好-中和,0035003200360041,Sell,2615萬海,"-289","100","389"
美好,5260,美好-中和,0035003200360041,Sell,3042晶技,"-275","0","275"
美好,5260,美好-中和,0035003200360041,Sell,3006晶豪科,"-273","0","273"
美好,5260,美好-中和,0035003200360041,Sell,3520華盈,"-273","0","273"
美好,5260,美好-中和,0035003200360041,Sell,00403A主動統一升級50,"-271","0","271"
