BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,6223旺矽,"22783","22795","12"
第一金,5380,第一金-新竹,0035003300380042,Buy,8046南電,"19280","44604","25324"
第一金,5380,第一金-新竹,0035003300380042,Buy,00878國泰永續高股息,"15173","16719","1546"
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"13912","39465","25553"
第一金,5380,第一金-新竹,0035003300380042,Buy,6488環球晶,"12553","14893","2340"
第一金,5380,第一金-新竹,0035003300380042,Buy,8996高力,"12425","13777","1352"
第一金,5380,第一金-新竹,0035003300380042,Buy,2376技嘉,"10703","11066","363"
第一金,5380,第一金-新竹,0035003300380042,Buy,1303南亞,"10231","13134","2903"
第一金,5380,第一金-新竹,0035003300380042,Buy,2368金像電,"9058","14168","5110"
第一金,5380,第一金-新竹,0035003300380042,Buy,2337旺宏,"9049","11775","2726"
第一金,5380,第一金-新竹,0035003300380042,Buy,6274台燿,"8157","9826","1669"
第一金,5380,第一金-新竹,0035003300380042,Buy,00923群益台ESG低碳50,"7787","7787","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"7291","18527","11236"
第一金,5380,第一金-新竹,0035003300380042,Buy,8033雷虎,"7276","12659","5383"
第一金,5380,第一金-新竹,0035003300380042,Buy,2301光寶科,"6610","7843","1233"
第一金,5380,第一金-新竹,0035003300380042,Buy,8358金居,"6470","11425","4955"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"6063","14141","8078"
第一金,5380,第一金-新竹,0035003300380042,Buy,3005神基,"5319","7253","1934"
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"5270","7328","2058"
第一金,5380,第一金-新竹,0035003300380042,Buy,3374精材,"5012","5012","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00881國泰台灣科技龍頭,"4980","5090","110"
第一金,5380,第一金-新竹,0035003300380042,Buy,6139亞翔,"4031","4031","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6770力積電,"3864","14818","10954"
第一金,5380,第一金-新竹,0035003300380042,Buy,8039台虹,"3530","7488","3958"
第一金,5380,第一金-新竹,0035003300380042,Buy,3017奇鋐,"3084","3353","269"
第一金,5380,第一金-新竹,0035003300380042,Buy,00929復華台灣科技優息,"3042","3285","243"
第一金,5380,第一金-新竹,0035003300380042,Buy,3030德律,"3005","3005","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3189景碩,"2955","20003","17048"
第一金,5380,第一金-新竹,0035003300380042,Buy,3357臺慶科,"2702","2704","2"
第一金,5380,第一金-新竹,0035003300380042,Buy,3711日月光投控,"2561","5716","3155"
第一金,5380,第一金-新竹,0035003300380042,Buy,2324仁寶,"2469","5174","2705"
第一金,5380,第一金-新竹,0035003300380042,Buy,3617碩天,"2098","3932","1834"
第一金,5380,第一金-新竹,0035003300380042,Buy,3090日電貿,"2065","3236","1171"
第一金,5380,第一金-新竹,0035003300380042,Buy,3006晶豪科,"1943","2211","268"
第一金,5380,第一金-新竹,0035003300380042,Buy,2492華新科,"1912","7201","5289"
