BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,2454聯發科,"8986","9272","286"
大展,5050,大展-台南,5058,Buy,6223旺矽,"5914","5914","0"
大展,5050,大展-台南,5058,Buy,3081聯亞,"5322","5335","13"
大展,5050,大展-台南,5058,Buy,3008大立光,"4894","5020","126"
大展,5050,大展-台南,5058,Buy,2408南亞科,"4718","5267","549"
大展,5050,大展-台南,5058,Buy,3481群創,"2817","6320","3503"
大展,5050,大展-台南,5058,Buy,8299群聯,"2419","2419","0"
大展,5050,大展-台南,5058,Buy,1303南亞,"2045","2903","858"
大展,5050,大展-台南,5058,Buy,3090日電貿,"1677","1844","167"
大展,5050,大展-台南,5058,Buy,2887台新新光金,"1669","1669","0"
大展,5050,大展-台南,5058,Buy,6274台燿,"1610","1610","0"
大展,5050,大展-台南,5058,Buy,6446藥華藥,"1514","1514","0"
大展,5050,大展-台南,5058,Buy,3706神達,"1466","1466","0"
大展,5050,大展-台南,5058,Buy,8358金居,"1464","1464","0"
大展,5050,大展-台南,5058,Buy,2327國巨*,"1331","2561","1230"
大展,5050,大展-台南,5058,Buy,1326台化,"1191","1191","0"
大展,5050,大展-台南,5058,Buy,3105穩懋,"1151","2381","1230"
大展,5050,大展-台南,5058,Buy,6789采鈺,"899","1782","883"
大展,5050,大展-台南,5058,Buy,1504東元,"864","864","0"
大展,5050,大展-台南,5058,Buy,3231緯創,"820","825","5"
大展,5050,大展-台南,5058,Buy,3036文曄,"820","820","0"
大展,5050,大展-台南,5058,Buy,2337旺宏,"790","790","0"
大展,5050,大展-台南,5058,Buy,2356英業達,"732","800","68"
大展,5050,大展-台南,5058,Buy,2882國泰金,"697","1187","490"
大展,5050,大展-台南,5058,Buy,2313華通,"650","650","0"
大展,5050,大展-台南,5058,Buy,3006晶豪科,"542","542","0"
大展,5050,大展-台南,5058,Buy,4958臻鼎-KY,"498","2011","1513"
大展,5050,大展-台南,5058,Buy,5285界霖,"459","536","77"
大展,5050,大展-台南,5058,Buy,00712復華富時不動產,"444","444","0"
大展,5050,大展-台南,5058,Buy,6770力積電,"415","1253","838"
大展,5050,大展-台南,5058,Buy,8033雷虎,"393","585","192"
大展,5050,大展-台南,5058,Buy,2049上銀,"386","386","0"
大展,5050,大展-台南,5058,Buy,2376技嘉,"363","363","0"
大展,5050,大展-台南,5058,Buy,2303聯電,"363","613","250"
大展,5050,大展-台南,5058,Buy,6419京晨科,"355","533","178"
大展,5050,大展-台南,5058,Buy,2634漢翔,"352","778","426"
大展,5050,大展-台南,5058,Buy,1810和成,"291","320","29"
大展,5050,大展-台南,5058,Buy,2353宏碁,"288","288","0"
大展,5050,大展-台南,5058,Buy,6505台塑化,"286","286","0"
大展,5050,大展-台南,5058,Buy,7711永擎,"282","282","0"
大展,5050,大展-台南,5058,Buy,4938和碩,"271","361","90"
大展,5050,大展-台南,5058,Buy,4772台特化,"255","255","0"
大展,5050,大展-台南,5058,Buy,7792安葆,"253","253","0"
大展,5050,大展-台南,5058,Buy,2451創見,"235","293","58"
大展,5050,大展-台南,5058,Buy,2486一詮,"235","476","241"
大展,5050,大展-台南,5058,Buy,3264欣銓,"220","220","0"
大展,5050,大展-台南,5058,Buy,00937B群益ESG投等債20,"202","202","0"
