BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2454聯發科,"20392","24766","4374"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2885元大金,"13775","13775","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8299群聯,"10670","10701","31"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2630亞航,"8351","8351","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7769鴻勁,"6552","6552","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8033雷虎,"5294","5496","202"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2395研華,"4722","4722","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8039台虹,"3810","7006","3196"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4916事欣科,"3581","3581","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2892第一金,"3510","3510","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3017奇鋐,"3362","3365","3"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6274台燿,"3065","3307","242"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00881國泰台灣科技龍頭,"2785","3170","385"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2337旺宏,"2603","3769","1166"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8358金居,"2131","3604","1473"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3665貿聯-KY,"2121","2121","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"2011","4272","2261"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3374精材,"1946","2239","293"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2356英業達,"1921","1921","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2882國泰金,"1574","1574","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3231緯創,"1566","1566","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3260威剛,"1529","2329","800"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8112至上,"1411","1411","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2399映泰,"1367","1372","5"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8046南電,"1328","10785","9457"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6446藥華藥,"1296","2907","1611"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"1271","5146","3875"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00878國泰永續高股息,"1257","1257","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3441聯一光,"1126","1577","451"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6409旭隼,"1085","1085","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2492華新科,"984","1582","598"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4749新應材,"977","977","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2357華碩,"911","1005","94"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2377微星,"907","907","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5904寶雅*,"880","880","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3221台嘉碩,"872","872","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2634漢翔,"780","1762","982"
