BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,2337旺宏,"69878","73800","3922"
元大證券,9800,元大-板橋三民,9879,Buy,6770力積電,"13838","26998","13160"
元大證券,9800,元大-板橋三民,9879,Buy,00881國泰台灣科技龍頭,"12866","13694","828"
元大證券,9800,元大-板橋三民,9879,Buy,2357華碩,"8821","9916","1095"
元大證券,9800,元大-板橋三民,9879,Buy,3189景碩,"8354","23846","15492"
元大證券,9800,元大-板橋三民,9879,Buy,3008大立光,"7840","10269","2429"
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"7608","13259","5651"
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"6877","34764","27887"
元大證券,9800,元大-板橋三民,9879,Buy,3105穩懋,"6440","12276","5836"
元大證券,9800,元大-板橋三民,9879,Buy,2454聯發科,"5922","7159","1237"
元大證券,9800,元大-板橋三民,9879,Buy,00878國泰永續高股息,"5904","7025","1121"
元大證券,9800,元大-板橋三民,9879,Buy,2317鴻海,"5837","5884","47"
元大證券,9800,元大-板橋三民,9879,Buy,2383台光電,"5657","12863","7206"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"4832","13917","9085"
元大證券,9800,元大-板橋三民,9879,Buy,3661世芯-KY,"4329","17058","12729"
元大證券,9800,元大-板橋三民,9879,Buy,8358金居,"3986","7438","3452"
元大證券,9800,元大-板橋三民,9879,Buy,2376技嘉,"3844","3927","83"
元大證券,9800,元大-板橋三民,9879,Buy,8996高力,"3727","3727","0"
元大證券,9800,元大-板橋三民,9879,Buy,8033雷虎,"3377","4948","1571"
元大證券,9800,元大-板橋三民,9879,Buy,3017奇鋐,"2811","9883","7072"
元大證券,9800,元大-板橋三民,9879,Buy,8039台虹,"2804","8099","5295"
元大證券,9800,元大-板橋三民,9879,Buy,3081聯亞,"2588","3218","630"
元大證券,9800,元大-板橋三民,9879,Buy,6274台燿,"2393","5655","3262"
元大證券,9800,元大-板橋三民,9879,Buy,2886兆豐金,"2331","2981","650"
元大證券,9800,元大-板橋三民,9879,Buy,3533嘉澤,"2245","2245","0"
元大證券,9800,元大-板橋三民,9879,Buy,2377微星,"2169","2668","499"
元大證券,9800,元大-板橋三民,9879,Buy,8069元太,"2010","2797","787"
元大證券,9800,元大-板橋三民,9879,Buy,6415矽力*-KY,"1918","5099","3181"
元大證券,9800,元大-板橋三民,9879,Buy,2645長榮航太,"1861","4302","2441"
元大證券,9800,元大-板橋三民,9879,Buy,2881富邦金,"1798","1798","0"
元大證券,9800,元大-板橋三民,9879,Buy,6805富世達,"1797","1936","139"
元大證券,9800,元大-板橋三民,9879,Buy,2356英業達,"1732","2144","412"
元大證券,9800,元大-板橋三民,9879,Buy,1477聚陽,"1679","1681","2"
元大證券,9800,元大-板橋三民,9879,Buy,2324仁寶,"1660","5083","3423"
元大證券,9800,元大-板橋三民,9879,Buy,2426鼎元,"1659","2321","662"
元大證券,9800,元大-板橋三民,9879,Buy,2882國泰金,"1566","1588","22"
元大證券,9800,元大-板橋三民,9879,Buy,6223旺矽,"1534","1715","181"
元大證券,9800,元大-板橋三民,9879,Buy,8112至上,"1526","1997","471"
元大證券,9800,元大-板橋三民,9879,Buy,00406A主動中信台灣收益,"1452","1687","235"
元大證券,9800,元大-板橋三民,9879,Buy,00891中信關鍵半導體,"1440","3187","1747"
元大證券,9800,元大-板橋三民,9879,Buy,2439美律,"1360","1360","0"
元大證券,9800,元大-板橋三民,9879,Buy,2301光寶科,"1345","4026","2681"
元大證券,9800,元大-板橋三民,9879,Buy,2399映泰,"1274","1508","234"
元大證券,9800,元大-板橋三民,9879,Buy,00923群益台ESG低碳50,"1228","1228","0"
元大證券,9800,元大-板橋三民,9879,Buy,3006晶豪科,"1224","1224","0"
元大證券,9800,元大-板橋三民,9879,Buy,2404漢唐,"1175","1292","117"
元大證券,9800,元大-板橋三民,9879,Buy,00961FT臺灣永續高息,"1170","1170","0"
元大證券,9800,元大-板橋三民,9879,Buy,6419京晨科,"1082","1082","0"
元大證券,9800,元大-板橋三民,9879,Buy,3711日月光投控,"1069","4468","3399"
元大證券,9800,元大-板橋三民,9879,Buy,4991環宇-KY,"1065","1065","0"
元大證券,9800,元大-板橋三民,9879,Sell,3037欣興,"-52190","8066","60256"
元大證券,9800,元大-板橋三民,9879,Sell,6182合晶,"-23345","9332","32677"
元大證券,9800,元大-板橋三民,9879,Sell,2408南亞科,"-22408","18050","40458"
元大證券,9800,元大-板橋三民,9879,Sell,1216統一,"-13136","75","13211"
元大證券,9800,元大-板橋三民,9879,Sell,00981A主動統一台股增長,"-12203","690","12893"
元大證券,9800,元大-板橋三民,9879,Sell,3026禾伸堂,"-10431","796","11227"
元大證券,9800,元大-板橋三民,9879,Sell,2603長榮,"-9992","1154","11146"
元大證券,9800,元大-板橋三民,9879,Sell,00403A主動統一升級50,"-9219","447","9666"
元大證券,9800,元大-板橋三民,9879,Sell,7788松川精密,"-8929","0","8929"
元大證券,9800,元大-板橋三民,9879,Sell,2330台積電,"-6744","8467","15211"
元大證券,9800,元大-板橋三民,9879,Sell,2308台達電,"-6568","10999","17567"
元大證券,9800,元大-板橋三民,9879,Sell,00991A主動復華未來50,"-6529","584","7113"
元大證券,9800,元大-板橋三民,9879,Sell,3443創意,"-6357","5513","11870"
元大證券,9800,元大-板橋三民,9879,Sell,1815富喬,"-4662","1077","5739"
元大證券,9800,元大-板橋三民,9879,Sell,3406玉晶光,"-4650","155","4805"
元大證券,9800,元大-板橋三民,9879,Sell,2634漢翔,"-3838","10129","13967"
元大證券,9800,元大-板橋三民,9879,Sell,2303聯電,"-3665","1832","5497"
元大證券,9800,元大-板橋三民,9879,Sell,2313華通,"-3628","1867","5495"
元大證券,9800,元大-板橋三民,9879,Sell,8210勤誠,"-3535","0","3535"
元大證券,9800,元大-板橋三民,9879,Sell,3362先進光,"-3403","1463","4866"
元大證券,9800,元大-板橋三民,9879,Sell,2360致茂,"-3381","17","3398"
元大證券,9800,元大-板橋三民,9879,Sell,3653健策,"-3364","0","3364"
