BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,00881國泰台灣科技龍頭,"75263","87465","12202"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"44658","126843","82185"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"37503","131746","94243"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"36897","163135","126238"
國泰證券,8880,國泰-台中,8882,Buy,00878國泰永續高股息,"36742","51074","14332"
國泰證券,8880,國泰-台中,8882,Buy,2337旺宏,"32423","70079","37656"
國泰證券,8880,國泰-台中,8882,Buy,6223旺矽,"28482","35606","7124"
國泰證券,8880,國泰-台中,8882,Buy,2454聯發科,"26116","136580","110464"
國泰證券,8880,國泰-台中,8882,Buy,2376技嘉,"23102","34042","10940"
國泰證券,8880,國泰-台中,8882,Buy,00937B群益ESG投等債20,"22115","24811","2696"
國泰證券,8880,國泰-台中,8882,Buy,3231緯創,"20473","59758","39285"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"20086","101803","81717"
國泰證券,8880,國泰-台中,8882,Buy,8033雷虎,"19312","38572","19260"
國泰證券,8880,國泰-台中,8882,Buy,8299群聯,"17897","51744","33847"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"15665","35293","19628"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"15599","19994","4395"
國泰證券,8880,國泰-台中,8882,Buy,6446藥華藥,"13756","24658","10902"
國泰證券,8880,國泰-台中,8882,Buy,8358金居,"13529","64246","50717"
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"12922","138678","125756"
國泰證券,8880,國泰-台中,8882,Buy,2324仁寶,"12320","52142","39822"
國泰證券,8880,國泰-台中,8882,Buy,8039台虹,"10810","53373","42563"
國泰證券,8880,國泰-台中,8882,Buy,3491昇達科,"10809","14974","4165"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"9778","37307","27529"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"9005","40850","31845"
國泰證券,8880,國泰-台中,8882,Buy,2882國泰金,"8918","12624","3706"
國泰證券,8880,國泰-台中,8882,Buy,2377微星,"8811","23562","14751"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"8541","15355","6814"
國泰證券,8880,國泰-台中,8882,Buy,00891中信關鍵半導體,"8517","12183","3666"
國泰證券,8880,國泰-台中,8882,Buy,00961FT臺灣永續高息,"8483","9678","1195"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"8471","149153","140682"
國泰證券,8880,國泰-台中,8882,Buy,00929復華台灣科技優息,"8268","9351","1083"
國泰證券,8880,國泰-台中,8882,Buy,2356英業達,"8240","12187","3947"
國泰證券,8880,國泰-台中,8882,Buy,2881富邦金,"8192","10068","1876"
國泰證券,8880,國泰-台中,8882,Buy,3324雙鴻,"7240","9636","2396"
國泰證券,8880,國泰-台中,8882,Buy,8046南電,"7178","206137","198959"
國泰證券,8880,國泰-台中,8882,Buy,2645長榮航太,"6679","10786","4107"
國泰證券,8880,國泰-台中,8882,Buy,2360致茂,"6338","12301","5963"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"6293","23156","16863"
國泰證券,8880,國泰-台中,8882,Buy,4967十銓,"6116","9058","2942"
國泰證券,8880,國泰-台中,8882,Buy,00923群益台ESG低碳50,"5492","6449","957"
國泰證券,8880,國泰-台中,8882,Buy,2353宏碁,"5195","7133","1938"
國泰證券,8880,國泰-台中,8882,Buy,5871中租-KY,"5025","5357","332"
國泰證券,8880,國泰-台中,8882,Buy,00753L中信中國50正2,"4958","5063","105"
