BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,8299群聯,"14710","17235","2525"
華南永昌,9300,華南永昌-岡山,9324,Buy,6274台燿,"11532","11699","167"
華南永昌,9300,華南永昌-岡山,9324,Buy,1477聚陽,"11133","11133","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"8822","10296","1474"
華南永昌,9300,華南永昌-岡山,9324,Buy,6770力積電,"8816","16591","7775"
華南永昌,9300,華南永昌-岡山,9324,Buy,8033雷虎,"8289","12561","4272"
華南永昌,9300,華南永昌-岡山,9324,Buy,2357華碩,"6937","11625","4688"
華南永昌,9300,華南永昌-岡山,9324,Buy,2376技嘉,"6698","6698","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3711日月光投控,"6001","9471","3470"
華南永昌,9300,華南永昌-岡山,9324,Buy,3443創意,"5579","5860","281"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"5253","13975","8722"
華南永昌,9300,華南永昌-岡山,9324,Buy,2324仁寶,"5135","8025","2890"
華南永昌,9300,華南永昌-岡山,9324,Buy,00878國泰永續高股息,"4626","5876","1250"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"3892","11531","7639"
華南永昌,9300,華南永昌-岡山,9324,Buy,2887台新新光金,"3797","9609","5812"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"3717","12618","8901"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"3666","27979","24313"
華南永昌,9300,華南永昌-岡山,9324,Buy,2317鴻海,"3509","4666","1157"
華南永昌,9300,華南永昌-岡山,9324,Buy,8358金居,"3336","6243","2907"
華南永昌,9300,華南永昌-岡山,9324,Buy,2356英業達,"3287","3825","538"
華南永昌,9300,華南永昌-岡山,9324,Buy,4967十銓,"3283","3283","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3413京鼎,"2651","2946","295"
華南永昌,9300,華南永昌-岡山,9324,Buy,5871中租-KY,"2639","2639","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3661世芯-KY,"2283","22803","20520"
華南永昌,9300,華南永昌-岡山,9324,Buy,00929復華台灣科技優息,"2232","2232","0"
