BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"30297","47574","17277"
元大證券,9800,元大-汐止,0039003800390051,Buy,5274信驊,"17750","17768","18"
元大證券,9800,元大-汐止,0039003800390051,Buy,1303南亞,"13926","28085","14159"
元大證券,9800,元大-汐止,0039003800390051,Buy,3231緯創,"13623","16936","3313"
元大證券,9800,元大-汐止,0039003800390051,Buy,3661世芯-KY,"13191","22247","9056"
元大證券,9800,元大-汐止,0039003800390051,Buy,2454聯發科,"11559","24629","13070"
元大證券,9800,元大-汐止,0039003800390051,Buy,3374精材,"10159","10299","140"
元大證券,9800,元大-汐止,0039003800390051,Buy,6488環球晶,"9186","13479","4293"
元大證券,9800,元大-汐止,0039003800390051,Buy,2337旺宏,"7384","14807","7423"
元大證券,9800,元大-汐止,0039003800390051,Buy,7769鴻勁,"6863","6951","88"
元大證券,9800,元大-汐止,0039003800390051,Buy,00878國泰永續高股息,"6073","6242","169"
元大證券,9800,元大-汐止,0039003800390051,Buy,3026禾伸堂,"5968","6726","758"
元大證券,9800,元大-汐止,0039003800390051,Buy,3130一零四,"5429","5429","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2376技嘉,"4608","6552","1944"
元大證券,9800,元大-汐止,0039003800390051,Buy,2301光寶科,"4563","8689","4126"
元大證券,9800,元大-汐止,0039003800390051,Buy,2324仁寶,"4474","10131","5657"
元大證券,9800,元大-汐止,0039003800390051,Buy,1476儒鴻,"4175","4498","323"
元大證券,9800,元大-汐止,0039003800390051,Buy,8358金居,"4013","12313","8300"
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"3736","27509","23773"
元大證券,9800,元大-汐止,0039003800390051,Buy,1477聚陽,"3678","3719","41"
元大證券,9800,元大-汐止,0039003800390051,Buy,00738U期元大道瓊白銀,"3624","3624","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,8033雷虎,"3151","5270","2119"
元大證券,9800,元大-汐止,0039003800390051,Buy,00929復華台灣科技優息,"3141","3141","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2377微星,"3081","3247","166"
元大證券,9800,元大-汐止,0039003800390051,Buy,6510精測,"2962","2965","3"
元大證券,9800,元大-汐止,0039003800390051,Buy,2492華新科,"2901","7780","4879"
元大證券,9800,元大-汐止,0039003800390051,Buy,6271同欣電,"2761","2761","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00891中信關鍵半導體,"2615","3378","763"
元大證券,9800,元大-汐止,0039003800390051,Buy,6531愛普*,"2605","2649","44"
元大證券,9800,元大-汐止,0039003800390051,Buy,2353宏碁,"2568","2910","342"
元大證券,9800,元大-汐止,0039003800390051,Buy,00768B復華20年美債,"2443","2443","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00919群益台灣精選高息,"2417","2538","121"
元大證券,9800,元大-汐止,0039003800390051,Buy,00937B群益ESG投等債20,"2377","3271","894"
元大證券,9800,元大-汐止,0039003800390051,Buy,3356奇偶,"2357","2357","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00719B元大美債1-3,"2252","2252","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3533嘉澤,"2149","2180","31"
元大證券,9800,元大-汐止,0039003800390051,Buy,2317鴻海,"2114","5642","3528"
元大證券,9800,元大-汐止,0039003800390051,Buy,2356英業達,"2094","3025","931"
元大證券,9800,元大-汐止,0039003800390051,Buy,2634漢翔,"2056","15171","13115"
元大證券,9800,元大-汐止,0039003800390051,Buy,8996高力,"2039","3752","1713"
元大證券,9800,元大-汐止,0039003800390051,Buy,00923群益台ESG低碳50,"2031","2117","86"
元大證券,9800,元大-汐止,0039003800390051,Buy,2885元大金,"2025","2025","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,5483中美晶,"2012","6239","4227"
元大證券,9800,元大-汐止,0039003800390051,Buy,6672騰輝電子-KY,"1970","4826","2856"
元大證券,9800,元大-汐止,0039003800390051,Buy,3290東浦,"1966","2019","53"
元大證券,9800,元大-汐止,0039003800390051,Buy,1605華新,"1963","2421","458"
元大證券,9800,元大-汐止,0039003800390051,Buy,3044健鼎,"1951","1951","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3189景碩,"1917","15973","14056"
元大證券,9800,元大-汐止,0039003800390051,Buy,00961FT臺灣永續高息,"1909","2028","119"
元大證券,9800,元大-汐止,0039003800390051,Buy,6257矽格,"1898","2107","209"
元大證券,9800,元大-汐止,0039003800390051,Sell,3037欣興,"-53786","6665","60451"
元大證券,9800,元大-汐止,0039003800390051,Sell,3008大立光,"-24009","196","24205"
元大證券,9800,元大-汐止,0039003800390051,Sell,1709和益,"-18237","0","18237"
元大證券,9800,元大-汐止,0039003800390051,Sell,3653健策,"-16890","0","16890"
元大證券,9800,元大-汐止,0039003800390051,Sell,2330台積電,"-14930","4875","19805"
元大證券,9800,元大-汐止,0039003800390051,Sell,3443創意,"-14138","6122","20260"
