BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"82635","96042","13407"
統一,5850,統一-南京,0035003800350055,Buy,6727亞泰金屬,"36759","37664","905"
統一,5850,統一-南京,0035003800350055,Buy,6223旺矽,"23604","29582","5978"
統一,5850,統一-南京,0035003800350055,Buy,3008大立光,"18950","25220","6270"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"18845","25359","6514"
統一,5850,統一-南京,0035003800350055,Buy,8299群聯,"16801","31571","14770"
統一,5850,統一-南京,0035003800350055,Buy,3189景碩,"12906","25564","12658"
統一,5850,統一-南京,0035003800350055,Buy,2317鴻海,"10565","11615","1050"
統一,5850,統一-南京,0035003800350055,Buy,6488環球晶,"10400","10400","0"
統一,5850,統一-南京,0035003800350055,Buy,8039台虹,"9578","13909","4331"
統一,5850,統一-南京,0035003800350055,Buy,2359所羅門,"9257","13300","4043"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"8908","9315","407"
統一,5850,統一-南京,0035003800350055,Buy,8358金居,"8339","9396","1057"
統一,5850,統一-南京,0035003800350055,Buy,00878國泰永續高股息,"7221","7491","270"
統一,5850,統一-南京,0035003800350055,Buy,7769鴻勁,"6814","6821","7"
統一,5850,統一-南京,0035003800350055,Buy,1709和益,"6467","6698","231"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"6463","39863","33400"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"5951","8381","2430"
統一,5850,統一-南京,0035003800350055,Buy,2881富邦金,"5668","5668","0"
統一,5850,統一-南京,0035003800350055,Buy,6187萬潤,"5467","8281","2814"
統一,5850,統一-南京,0035003800350055,Buy,4971IET-KY,"5269","5269","0"
統一,5850,統一-南京,0035003800350055,Buy,2368金像電,"5101","9151","4050"
統一,5850,統一-南京,0035003800350055,Buy,6840東研信超,"4856","4856","0"
統一,5850,統一-南京,0035003800350055,Buy,3661世芯-KY,"4825","8943","4118"
統一,5850,統一-南京,0035003800350055,Buy,3406玉晶光,"4718","5408","690"
統一,5850,統一-南京,0035003800350055,Buy,6173信昌電,"4431","9486","5055"
統一,5850,統一-南京,0035003800350055,Buy,6182合晶,"3904","12780","8876"
統一,5850,統一-南京,0035003800350055,Buy,2376技嘉,"3881","9691","5810"
統一,5850,統一-南京,0035003800350055,Buy,3498陽程,"3517","6678","3161"
統一,5850,統一-南京,0035003800350055,Buy,6770力積電,"3252","5279","2027"
統一,5850,統一-南京,0035003800350055,Buy,00881國泰台灣科技龍頭,"3166","3331","165"
統一,5850,統一-南京,0035003800350055,Buy,2467志聖,"2940","2940","0"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"2931","3255","324"
統一,5850,統一-南京,0035003800350055,Buy,3362先進光,"2748","3105","357"
統一,5850,統一-南京,0035003800350055,Buy,6277宏正,"2639","2639","0"
統一,5850,統一-南京,0035003800350055,Buy,3529力旺,"2543","2543","0"
統一,5850,統一-南京,0035003800350055,Buy,2451創見,"2320","2320","0"
統一,5850,統一-南京,0035003800350055,Buy,2464盟立,"2229","2836","607"
統一,5850,統一-南京,0035003800350055,Buy,2371大同,"2155","2246","91"
統一,5850,統一-南京,0035003800350055,Buy,3665貿聯-KY,"2153","2153","0"
統一,5850,統一-南京,0035003800350055,Buy,6446藥華藥,"2143","6616","4473"
統一,5850,統一-南京,0035003800350055,Buy,2337旺宏,"2141","3183","1042"
統一,5850,統一-南京,0035003800350055,Buy,00632R元大台灣50反1,"2113","2123","10"
統一,5850,統一-南京,0035003800350055,Buy,2484希華,"2045","2315","270"
統一,5850,統一-南京,0035003800350055,Buy,2449京元電子,"2024","2531","507"
統一,5850,統一-南京,0035003800350055,Buy,3231緯創,"1972","4486","2514"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"1929","14241","12312"
統一,5850,統一-南京,0035003800350055,Buy,6415矽力*-KY,"1815","1815","0"
統一,5850,統一-南京,0035003800350055,Buy,9904寶成,"1794","1819","25"
統一,5850,統一-南京,0035003800350055,Buy,2377微星,"1716","1879","163"
統一,5850,統一-南京,0035003800350055,Sell,3037欣興,"-32802","66532","99334"
統一,5850,統一-南京,0035003800350055,Sell,3443創意,"-19215","47","19262"
統一,5850,統一-南京,0035003800350055,Sell,2330台積電,"-18203","2685","20888"
統一,5850,統一-南京,0035003800350055,Sell,8021尖點,"-15751","414","16165"
統一,5850,統一-南京,0035003800350055,Sell,2634漢翔,"-15170","1275","16445"
統一,5850,統一-南京,0035003800350055,Sell,1303南亞,"-11677","6187","17864"
統一,5850,統一-南京,0035003800350055,Sell,2408南亞科,"-8635","7090","15725"
統一,5850,統一-南京,0035003800350055,Sell,6805富世達,"-7728","1880","9608"
統一,5850,統一-南京,0035003800350055,Sell,4768晶呈科技,"-6142","0","6142"
統一,5850,統一-南京,0035003800350055,Sell,3605宏致,"-6035","14","6049"
統一,5850,統一-南京,0035003800350055,Sell,3211順達,"-5893","0","5893"
統一,5850,統一-南京,0035003800350055,Sell,8932智通*,"-5415","0","5415"
統一,5850,統一-南京,0035003800350055,Sell,3481群創,"-5296","1950","7246"
統一,5850,統一-南京,0035003800350055,Sell,2357華碩,"-5171","1448","6619"
統一,5850,統一-南京,0035003800350055,Sell,6442光聖,"-4879","3223","8102"
統一,5850,統一-南京,0035003800350055,Sell,2618長榮航,"-4379","162","4541"
統一,5850,統一-南京,0035003800350055,Sell,2455全新,"-4162","10403","14565"
統一,5850,統一-南京,0035003800350055,Sell,2344華邦電,"-3980","3420","7400"
統一,5850,統一-南京,0035003800350055,Sell,7786東方風能,"-3753","0","3753"
統一,5850,統一-南京,0035003800350055,Sell,00992A主動群益科技創新,"-3396","91","3487"
統一,5850,統一-南京,0035003800350055,Sell,1810和成,"-3333","0","3333"
統一,5850,統一-南京,0035003800350055,Sell,6753龍德造船,"-3232","0","3232"
統一,5850,統一-南京,0035003800350055,Sell,4977眾達-KY,"-3107","150","3257"
統一,5850,統一-南京,0035003800350055,Sell,6510精測,"-2880","0","2880"
統一,5850,統一-南京,0035003800350055,Sell,2324仁寶,"-2532","2394","4926"
統一,5850,統一-南京,0035003800350055,Sell,1536和大,"-2357","52","2409"
統一,5850,統一-南京,0035003800350055,Sell,2303聯電,"-2276","741","3017"
統一,5850,統一-南京,0035003800350055,Sell,3374精材,"-2192","6583","8775"
統一,5850,統一-南京,0035003800350055,Sell,1717長興,"-2152","0","2152"
統一,5850,統一-南京,0035003800350055,Sell,2323中環,"-2144","43","2187"
統一,5850,統一-南京,0035003800350055,Sell,1515力山,"-2141","26","2167"
統一,5850,統一-南京,0035003800350055,Sell,0050元大台灣50,"-2114","789","2903"
統一,5850,統一-南京,0035003800350055,Sell,00940元大台灣價值高息,"-2113","0","2113"
統一,5850,統一-南京,0035003800350055,Sell,00981A主動統一台股增長,"-1999","233","2232"
統一,5850,統一-南京,0035003800350055,Sell,2429銘旺科,"-1854","0","1854"
統一,5850,統一-南京,0035003800350055,Sell,2409友達,"-1848","1098","2946"
統一,5850,統一-南京,0035003800350055,Sell,8112至上,"-1747","1097","2844"
統一,5850,統一-南京,0035003800350055,Sell,2609陽明,"-1635","163","1798"
統一,5850,統一-南京,0035003800350055,Sell,6141柏承,"-1594","71","1665"
統一,5850,統一-南京,0035003800350055,Sell,3388崇越電,"-1515","14556","16071"
統一,5850,統一-南京,0035003800350055,Sell,2347聯強,"-1500","1","1501"
統一,5850,統一-南京,0035003800350055,Sell,7751竑騰,"-1495","0","1495"
統一,5850,統一-南京,0035003800350055,Sell,00403A主動統一升級50,"-1477","1170","2647"
統一,5850,統一-南京,0035003800350055,Sell,2493揚博,"-1396","392","1788"
統一,5850,統一-南京,0035003800350055,Sell,3450聯鈞,"-1234","26","1260"
統一,5850,統一-南京,0035003800350055,Sell,4916事欣科,"-1082","0","1082"
