BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2303聯電,"19964","21197","1233"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7822倍利科,"8935","8935","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3529力旺,"7761","7761","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"5261","13442","8181"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00878國泰永續高股息,"3579","4253","674"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00961FT臺灣永續高息,"3164","3164","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2324仁寶,"3091","3179","88"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6207雷科,"2806","2806","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"2540","2540","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2330台積電,"2145","2556","411"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2337旺宏,"2117","2117","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00881國泰台灣科技龍頭,"2063","2284","221"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"1849","6706","4857"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6442光聖,"1561","1566","5"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"1495","2767","1272"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3293鈊象,"1471","1471","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3491昇達科,"1392","1392","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2645長榮航太,"1307","1489","182"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8996高力,"1213","1217","4"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2356英業達,"1168","1373","205"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6026福邦證,"1160","1160","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6781AES-KY,"1111","1111","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3045台灣大,"1085","1085","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"1005","1050","45"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2368金像電,"1000","2015","1015"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00937B群益ESG投等債20,"936","936","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5274信驊,"873","873","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2376技嘉,"763","763","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"760","947","187"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3016嘉晶,"746","746","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3228金麗科,"735","735","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6944兆聯實業,"730","731","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8271宇瞻,"692","1148","456"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00918大華優利高填息30,"678","678","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3711日月光投控,"666","1308","642"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8039台虹,"586","3948","3362"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6672騰輝電子-KY,"556","556","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4916事欣科,"555","555","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2881富邦金,"500","500","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6213聯茂,"473","473","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4576大銀微系統,"453","453","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"442","1993","1551"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2634漢翔,"423","847","424"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3376新日興,"393","587","194"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3498陽程,"329","329","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5388中磊,"314","713","399"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00891中信關鍵半導體,"297","297","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6138茂達,"290","290","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0056元大高股息,"276","276","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2332友訊,"254","265","11"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1718中纖,"-21853","86","21939"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3008大立光,"-10350","61","10411"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3653健策,"-6477","0","6477"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2317鴻海,"-5064","2955","8019"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-4685","3351","8036"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009825聯邦美國金融創新,"-4480","0","4480"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2308台達電,"-4035","42","4077"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3363上詮,"-3064","0","3064"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3167大量,"-2829","0","2829"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2377微星,"-2788","373","3161"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8046南電,"-2619","53","2672"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2312金寶,"-2273","33","2306"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2327國巨*,"-2184","5215","7399"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6805富世達,"-2134","6","2140"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3443創意,"-1757","11","1768"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2383台光電,"-1587","0","1587"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2301光寶科,"-1464","806","2270"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6770力積電,"-1420","5376","6796"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6446藥華藥,"-1291","1731","3022"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4958臻鼎-KY,"-1246","3075","4321"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00919群益台灣精選高息,"-1216","216","1432"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6182合晶,"-1126","464","1590"
