BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2885元大金,"12858","12877","19"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"8066","13139","5073"
國票證券,7790,國票-北投,7792,Buy,6278台表科,"7165","7191","26"
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"6806","8026","1220"
國票證券,7790,國票-北投,7792,Buy,6446藥華藥,"6020","6091","71"
國票證券,7790,國票-北投,7792,Buy,6426統新,"5981","5981","0"
國票證券,7790,國票-北投,7792,Buy,2337旺宏,"4405","6216","1811"
國票證券,7790,國票-北投,7792,Buy,8299群聯,"4003","4215","212"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"3916","6861","2945"
國票證券,7790,國票-北投,7792,Buy,4938和碩,"3400","3400","0"
國票證券,7790,國票-北投,7792,Buy,3231緯創,"3221","3221","0"
國票證券,7790,國票-北投,7792,Buy,00891中信關鍵半導體,"2781","2781","0"
國票證券,7790,國票-北投,7792,Buy,00981B第一金優選非投債,"2511","2511","0"
國票證券,7790,國票-北投,7792,Buy,3665貿聯-KY,"2242","4377","2135"
國票證券,7790,國票-北投,7792,Buy,5483中美晶,"1903","2284","381"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"1757","2844","1087"
國票證券,7790,國票-北投,7792,Buy,8358金居,"1694","1703","9"
國票證券,7790,國票-北投,7792,Buy,2515中工,"1663","1663","0"
國票證券,7790,國票-北投,7792,Buy,6274台燿,"1645","3245","1600"
國票證券,7790,國票-北投,7792,Buy,3498陽程,"1600","1600","0"
國票證券,7790,國票-北投,7792,Buy,5371中光電,"1532","1713","181"
國票證券,7790,國票-北投,7792,Buy,1409新纖,"1445","1518","73"
國票證券,7790,國票-北投,7792,Buy,5225東科-KY,"1340","1340","0"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"1296","2035","739"
國票證券,7790,國票-北投,7792,Buy,3711日月光投控,"1246","1246","0"
國票證券,7790,國票-北投,7792,Buy,00881國泰台灣科技龍頭,"1102","1653","551"
國票證券,7790,國票-北投,7792,Buy,00929復華台灣科技優息,"1028","1057","29"
國票證券,7790,國票-北投,7792,Buy,00878國泰永續高股息,"1015","1116","101"
國票證券,7790,國票-北投,7792,Buy,2428興勤,"1013","1013","0"
國票證券,7790,國票-北投,7792,Buy,2368金像電,"1005","1005","0"
國票證券,7790,國票-北投,7792,Buy,4967十銓,"913","1179","266"
國票證券,7790,國票-北投,7792,Buy,0056元大高股息,"853","960","107"
國票證券,7790,國票-北投,7792,Buy,8112至上,"846","846","0"
國票證券,7790,國票-北投,7792,Buy,2399映泰,"799","799","0"
國票證券,7790,國票-北投,7792,Buy,00713元大台灣高息低波,"786","786","0"
國票證券,7790,國票-北投,7792,Buy,1326台化,"778","1076","298"
國票證券,7790,國票-北投,7792,Buy,6271同欣電,"768","970","202"
國票證券,7790,國票-北投,7792,Buy,2324仁寶,"696","1044","348"
國票證券,7790,國票-北投,7792,Buy,6223旺矽,"639","639","0"
國票證券,7790,國票-北投,7792,Buy,3374精材,"624","917","293"
國票證券,7790,國票-北投,7792,Buy,2354鴻準,"622","622","0"
國票證券,7790,國票-北投,7792,Buy,2882國泰金,"614","614","0"
國票證券,7790,國票-北投,7792,Buy,3702大聯大,"556","556","0"
國票證券,7790,國票-北投,7792,Buy,7788松川精密,"545","823","278"
國票證券,7790,國票-北投,7792,Buy,4583台灣精銳,"495","495","0"
國票證券,7790,國票-北投,7792,Buy,9921巨大,"486","486","0"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"470","1008","538"
國票證券,7790,國票-北投,7792,Buy,6415矽力*-KY,"452","452","0"
國票證券,7790,國票-北投,7792,Buy,2376技嘉,"440","805","365"
國票證券,7790,國票-北投,7792,Buy,1810和成,"438","438","0"
國票證券,7790,國票-北投,7792,Sell,5439高技,"-12472","247","12719"
國票證券,7790,國票-北投,7792,Sell,2454聯發科,"-11990","1360","13350"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-11079","2185","13264"
國票證券,7790,國票-北投,7792,Sell,3189景碩,"-7440","912","8352"
國票證券,7790,國票-北投,7792,Sell,2408南亞科,"-6672","2106","8778"
國票證券,7790,國票-北投,7792,Sell,3008大立光,"-6194","0","6194"
國票證券,7790,國票-北投,7792,Sell,3045台灣大,"-5880","0","5880"
國票證券,7790,國票-北投,7792,Sell,2317鴻海,"-5382","1848","7230"
國票證券,7790,國票-北投,7792,Sell,0050元大台灣50,"-3534","107","3641"
國票證券,7790,國票-北投,7792,Sell,3533嘉澤,"-3369","51","3420"
國票證券,7790,國票-北投,7792,Sell,2409友達,"-2288","1551","3839"
國票證券,7790,國票-北投,7792,Sell,2359所羅門,"-2273","348","2621"
國票證券,7790,國票-北投,7792,Sell,2634漢翔,"-2150","758","2908"
國票證券,7790,國票-北投,7792,Sell,2609陽明,"-2067","52","2119"
國票證券,7790,國票-北投,7792,Sell,2603長榮,"-2055","925","2980"
國票證券,7790,國票-北投,7792,Sell,6147頎邦,"-1863","336","2199"
國票證券,7790,國票-北投,7792,Sell,2308台達電,"-1653","4069","5722"
國票證券,7790,國票-北投,7792,Sell,9914美利達,"-1613","0","1613"
國票證券,7790,國票-北投,7792,Sell,2615萬海,"-1601","287","1888"
國票證券,7790,國票-北投,7792,Sell,00981A主動統一台股增長,"-1463","0","1463"
國票證券,7790,國票-北投,7792,Sell,6187萬潤,"-1398","0","1398"
國票證券,7790,國票-北投,7792,Sell,6239力成,"-1388","280","1668"
國票證券,7790,國票-北投,7792,Sell,2382廣達,"-1345","332","1677"
國票證券,7790,國票-北投,7792,Sell,2312金寶,"-1316","0","1316"
國票證券,7790,國票-北投,7792,Sell,4540全球傳動,"-1289","64","1353"
國票證券,7790,國票-北投,7792,Sell,2449京元電子,"-1278","498","1776"
國票證券,7790,國票-北投,7792,Sell,2027大成鋼,"-1002","357","1359"
國票證券,7790,國票-北投,7792,Sell,2465麗臺,"-914","0","914"
國票證券,7790,國票-北投,7792,Sell,3105穩懋,"-829","1955","2784"
國票證券,7790,國票-北投,7792,Sell,3455由田,"-744","0","744"
國票證券,7790,國票-北投,7792,Sell,1560中砂,"-697","37","734"
國票證券,7790,國票-北投,7792,Sell,6182合晶,"-697","1560","2257"
國票證券,7790,國票-北投,7792,Sell,6456GIS-KY,"-650","0","650"
國票證券,7790,國票-北投,7792,Sell,2467志聖,"-580","0","580"
國票證券,7790,國票-北投,7792,Sell,2344華邦電,"-572","2757","3329"
國票證券,7790,國票-北投,7792,Sell,2301光寶科,"-567","1070","1637"
國票證券,7790,國票-北投,7792,Sell,3481群創,"-552","1230","1782"
國票證券,7790,國票-北投,7792,Sell,2618長榮航,"-536","0","536"
國票證券,7790,國票-北投,7792,Sell,6209今國光,"-498","144","642"
國票證券,7790,國票-北投,7792,Sell,6213聯茂,"-489","0","489"
國票證券,7790,國票-北投,7792,Sell,2330台積電,"-486","2443","2929"
國票證券,7790,國票-北投,7792,Sell,6727亞泰金屬,"-475","0","475"
國票證券,7790,國票-北投,7792,Sell,1727中華化,"-413","0","413"
國票證券,7790,國票-北投,7792,Sell,2049上銀,"-389","775","1164"
國票證券,7790,國票-北投,7792,Sell,6538倉和,"-386","187","573"
國票證券,7790,國票-北投,7792,Sell,2383台光電,"-370","0","370"
國票證券,7790,國票-北投,7792,Sell,8033雷虎,"-370","211","581"
