BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,3026禾伸堂,"13288","14288","1000"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6505台塑化,"12256","14043","1787"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6274台燿,"9445","17539","8094"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00878國泰永續高股息,"9387","9758","371"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2330台積電,"8975","18676","9701"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2308台達電,"8705","12450","3745"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6446藥華藥,"8272","13990","5718"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5475德宏,"7706","7706","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5289宜鼎,"7666","9267","1601"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"6986","16720","9734"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2344華邦電,"6975","30503","23528"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8996高力,"6196","6197","1"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00881國泰台灣科技龍頭,"5548","6160","612"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2324仁寶,"5459","24080","18621"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"4958","24657","19699"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8033雷虎,"4873","6406","1533"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2327國巨*,"4513","14833","10320"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2337旺宏,"4371","8440","4069"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2376技嘉,"4168","10000","5832"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2382廣達,"4045","22367","18322"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2371大同,"3588","3683","95"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3374精材,"3402","3402","0"
