BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"59455","70389","10934"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"22307","45843","23536"
凱基,9200,凱基-彰化,0039003200300047,Buy,5536聖暉*,"13764","13764","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"12751","15346","2595"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"11317","16295","4978"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"8863","17405","8542"
凱基,9200,凱基-彰化,0039003200300047,Buy,3231緯創,"6911","8666","1755"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"6221","16375","10154"
凱基,9200,凱基-彰化,0039003200300047,Buy,00878國泰永續高股息,"6169","6169","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00881國泰台灣科技龍頭,"5923","6089","166"
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"5338","14525","9187"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"5277","9262","3985"
凱基,9200,凱基-彰化,0039003200300047,Buy,3533嘉澤,"4687","4687","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5871中租-KY,"3933","3937","4"
凱基,9200,凱基-彰化,0039003200300047,Buy,2634漢翔,"3752","10094","6342"
凱基,9200,凱基-彰化,0039003200300047,Buy,2324仁寶,"3679","6000","2321"
凱基,9200,凱基-彰化,0039003200300047,Buy,1810和成,"3571","3844","273"
凱基,9200,凱基-彰化,0039003200300047,Buy,2376技嘉,"3564","4038","474"
凱基,9200,凱基-彰化,0039003200300047,Buy,6274台燿,"3382","5007","1625"
凱基,9200,凱基-彰化,0039003200300047,Buy,8358金居,"3134","9126","5992"
凱基,9200,凱基-彰化,0039003200300047,Buy,3081聯亞,"3062","5934","2872"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"2881","6173","3292"
凱基,9200,凱基-彰化,0039003200300047,Buy,2002中鋼,"2791","2810","19"
凱基,9200,凱基-彰化,0039003200300047,Buy,2851中再保,"2734","2773","39"
凱基,9200,凱基-彰化,0039003200300047,Buy,3189景碩,"2619","18540","15921"
凱基,9200,凱基-彰化,0039003200300047,Buy,3711日月光投控,"2561","8249","5688"
凱基,9200,凱基-彰化,0039003200300047,Buy,2633台灣高鐵,"2548","2600","52"
凱基,9200,凱基-彰化,0039003200300047,Buy,00882中信中國高股息,"2517","2517","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2605新興,"2464","2596","132"
凱基,9200,凱基-彰化,0039003200300047,Buy,8383千附,"2460","2607","147"
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"2231","3196","965"
凱基,9200,凱基-彰化,0039003200300047,Buy,3665貿聯-KY,"1928","2173","245"
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"1903","6500","4597"
凱基,9200,凱基-彰化,0039003200300047,Buy,1477聚陽,"1895","1895","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3374精材,"1874","1903","29"
凱基,9200,凱基-彰化,0039003200300047,Buy,2357華碩,"1841","2030","189"
凱基,9200,凱基-彰化,0039003200300047,Buy,2882國泰金,"1769","1769","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00961FT臺灣永續高息,"1634","1661","27"
凱基,9200,凱基-彰化,0039003200300047,Buy,4971IET-KY,"1581","2625","1044"
凱基,9200,凱基-彰化,0039003200300047,Buy,8033雷虎,"1551","3141","1590"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"1412","4348","2936"
凱基,9200,凱基-彰化,0039003200300047,Buy,6477安集,"1344","1387","43"
凱基,9200,凱基-彰化,0039003200300047,Buy,8046南電,"1341","6860","5519"
凱基,9200,凱基-彰化,0039003200300047,Buy,4542科嶠,"1341","2951","1610"
凱基,9200,凱基-彰化,0039003200300047,Buy,5347世界,"1311","1490","179"
凱基,9200,凱基-彰化,0039003200300047,Buy,2492華新科,"1271","2215","944"
凱基,9200,凱基-彰化,0039003200300047,Buy,5904寶雅*,"1254","1408","154"
凱基,9200,凱基-彰化,0039003200300047,Buy,2332友訊,"1254","1788","534"
凱基,9200,凱基-彰化,0039003200300047,Buy,6155鈞寶,"1224","1922","698"
凱基,9200,凱基-彰化,0039003200300047,Buy,8112至上,"1209","1504","295"
凱基,9200,凱基-彰化,0039003200300047,Sell,2408南亞科,"-67004","10206","77210"
凱基,9200,凱基-彰化,0039003200300047,Sell,2059川湖,"-45018","0","45018"
凱基,9200,凱基-彰化,0039003200300047,Sell,3037欣興,"-41592","4572","46164"
凱基,9200,凱基-彰化,0039003200300047,Sell,2395研華,"-26346","7","26353"
凱基,9200,凱基-彰化,0039003200300047,Sell,6907雅特力-KY,"-19699","182","19881"
凱基,9200,凱基-彰化,0039003200300047,Sell,2383台光電,"-7497","64","7561"
凱基,9200,凱基-彰化,0039003200300047,Sell,2409友達,"-7331","4232","11563"
凱基,9200,凱基-彰化,0039003200300047,Sell,2455全新,"-5518","832","6350"
凱基,9200,凱基-彰化,0039003200300047,Sell,2603長榮,"-4950","81","5031"
凱基,9200,凱基-彰化,0039003200300047,Sell,00631L元大台灣50正2,"-4935","4920","9855"
凱基,9200,凱基-彰化,0039003200300047,Sell,6805富世達,"-4844","10","4854"
凱基,9200,凱基-彰化,0039003200300047,Sell,00988A主動統一全球創新,"-4512","18","4530"
凱基,9200,凱基-彰化,0039003200300047,Sell,2027大成鋼,"-4375","326","4701"
凱基,9200,凱基-彰化,0039003200300047,Sell,00981A主動統一台股增長,"-4173","32","4205"
凱基,9200,凱基-彰化,0039003200300047,Sell,6214精誠,"-3874","0","3874"
凱基,9200,凱基-彰化,0039003200300047,Sell,3042晶技,"-3681","765","4446"
凱基,9200,凱基-彰化,0039003200300047,Sell,6187萬潤,"-3499","0","3499"
凱基,9200,凱基-彰化,0039003200300047,Sell,2609陽明,"-3445","713","4158"
凱基,9200,凱基-彰化,0039003200300047,Sell,2385群光,"-2885","318","3203"
