BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,3044健鼎,"276050","276050","0"
大和國泰,8890,大和國泰,8890,Buy,2345智邦,"188290","188290","0"
大和國泰,8890,大和國泰,8890,Buy,3443創意,"136245","136245","0"
大和國泰,8890,大和國泰,8890,Buy,7769鴻勁,"94350","94350","0"
大和國泰,8890,大和國泰,8890,Buy,2301光寶科,"92121","92121","0"
大和國泰,8890,大和國泰,8890,Buy,6187萬潤,"74870","74870","0"
大和國泰,8890,大和國泰,8890,Buy,3491昇達科,"44250","44250","0"
大和國泰,8890,大和國泰,8890,Buy,2455全新,"32888","32888","0"
大和國泰,8890,大和國泰,8890,Buy,2357華碩,"22512","22512","0"
大和國泰,8890,大和國泰,8890,Buy,2855統一證,"18681","18681","0"
大和國泰,8890,大和國泰,8890,Buy,2467志聖,"18612","18612","0"
大和國泰,8890,大和國泰,8890,Buy,3037欣興,"16754","16754","0"
大和國泰,8890,大和國泰,8890,Buy,6683雍智科技,"10600","49140","38540"
大和國泰,8890,大和國泰,8890,Buy,2454聯發科,"8255","8255","0"
大和國泰,8890,大和國泰,8890,Buy,2317鴻海,"1817","1817","0"
大和國泰,8890,大和國泰,8890,Buy,3702大聯大,"888","888","0"
大和國泰,8890,大和國泰,8890,Sell,00991A主動復華未來50,"-185450","0","185450"
大和國泰,8890,大和國泰,8890,Sell,2383台光電,"-175689","25510","201199"
大和國泰,8890,大和國泰,8890,Sell,3533嘉澤,"-119495","0","119495"
大和國泰,8890,大和國泰,8890,Sell,3131弘塑,"-94340","0","94340"
大和國泰,8890,大和國泰,8890,Sell,6223旺矽,"-92800","0","92800"
大和國泰,8890,大和國泰,8890,Sell,5347世界,"-89696","0","89696"
大和國泰,8890,大和國泰,8890,Sell,3081聯亞,"-77470","0","77470"
大和國泰,8890,大和國泰,8890,Sell,3665貿聯-KY,"-53325","0","53325"
大和國泰,8890,大和國泰,8890,Sell,3653健策,"-48060","32040","80100"
大和國泰,8890,大和國泰,8890,Sell,3017奇鋐,"-38215","9465","47680"
大和國泰,8890,大和國泰,8890,Sell,5536聖暉*,"-33889","0","33889"
大和國泰,8890,大和國泰,8890,Sell,3661世芯-KY,"-30330","0","30330"
大和國泰,8890,大和國泰,8890,Sell,3045台灣大,"-22200","0","22200"
大和國泰,8890,大和國泰,8890,Sell,5274信驊,"-17020","0","17020"
大和國泰,8890,大和國泰,8890,Sell,8358金居,"-14805","0","14805"
大和國泰,8890,大和國泰,8890,Sell,3105穩懋,"-13786","0","13786"
大和國泰,8890,大和國泰,8890,Sell,9914美利達,"-3726","0","3726"
大和國泰,8890,大和國泰,8890,Sell,2603長榮,"-3455","0","3455"
大和國泰,8890,大和國泰,8890,Sell,2360致茂,"-2215","4790","7005"
大和國泰,8890,大和國泰,8890,Sell,4961天鈺,"-492","0","492"
