BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2454聯發科,"8481","8673","192"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2645長榮航太,"5786","6158","372"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3081聯亞,"5580","5580","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6770力積電,"5289","16408","11119"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3653健策,"5169","5340","171"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6274台燿,"5034","8330","3296"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00919群益台灣精選高息,"4691","4874","183"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00878國泰永續高股息,"4151","4555","404"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2634漢翔,"3450","5838","2388"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2337旺宏,"3412","5925","2513"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00881國泰台灣科技龍頭,"3364","3813","449"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"3329","9620","6291"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"3025","9426","6401"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2376技嘉,"2633","2741","108"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1301台塑,"2592","3123","531"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3131弘塑,"2465","2465","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2330台積電,"2455","12526","10071"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8039台虹,"2250","7537","5287"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8112至上,"2170","2264","94"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,9917中保科,"2150","2150","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8299群聯,"2083","7148","5065"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2313華通,"1918","2572","654"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3533嘉澤,"1763","1763","0"
