BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3706神達,"4209","4209","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4763材料*-KY,"3996","3996","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"3011","3462","451"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3005神基,"2392","2392","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"2357","2434","77"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3189景碩,"2248","8152","5904"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6415矽力*-KY,"1872","1872","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6173信昌電,"1312","1312","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2404漢唐,"1155","1155","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3034聯詠,"1024","1024","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"946","2188","1242"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8033雷虎,"863","863","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00878國泰永續高股息,"849","849","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3163波若威,"700","700","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2645長榮航太,"578","578","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8112至上,"560","560","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00948B中信優息投資級債,"551","551","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"535","1922","1387"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6274台燿,"532","532","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"499","1335","836"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2454聯發科,"486","913","427"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4764雙鍵,"454","454","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8358金居,"448","1296","848"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2324仁寶,"444","823","379"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1597直得,"432","1319","887"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"427","614","187"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6121新普,"426","426","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00881國泰台灣科技龍頭,"418","660","242"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2376技嘉,"417","417","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2368金像電,"408","408","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2337旺宏,"395","912","517"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2009第一銅,"395","395","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5483中美晶,"382","383","1"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3033威健,"376","376","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3374精材,"362","362","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"355","4078","3723"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2353宏碁,"348","379","31"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5534長虹,"317","317","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5274信驊,"309","344","35"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"301","2267","1966"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2492華新科,"296","588","292"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6223旺矽,"292","292","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3532台勝科,"289","1785","1496"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3526凡甲,"288","288","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6239力成,"278","278","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00929復華台灣科技優息,"275","275","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,9945潤泰新,"271","302","31"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2436偉詮電,"269","269","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6488環球晶,"254","1279","1025"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,9904寶成,"250","250","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2408南亞科,"-3894","4961","8855"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3037欣興,"-3308","11","3319"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6187萬潤,"-2785","0","2785"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3008大立光,"-1500","0","1500"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6446藥華藥,"-1454","42","1496"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8046南電,"-1322","0","1322"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2317鴻海,"-1280","36","1316"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,009825聯邦美國金融創新,"-1033","0","1033"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3036文曄,"-1020","8","1028"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2609陽明,"-1010","326","1336"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1815富喬,"-970","186","1156"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6182合晶,"-877","800","1677"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00631L元大台灣50正2,"-864","394","1258"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1605華新,"-829","46","875"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3035智原,"-714","179","893"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,0050元大台灣50,"-713","28","741"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1519華城,"-712","0","712"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6830汎銓,"-638","429","1067"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3363上詮,"-612","0","612"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2476鉅祥,"-600","0","600"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2467志聖,"-576","0","576"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2103台橡,"-553","0","553"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5434崇越,"-520","0","520"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6147頎邦,"-504","327","831"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3105穩懋,"-466","403","869"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4510高鋒,"-454","0","454"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3665貿聯-KY,"-428","0","428"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2455全新,"-417","0","417"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00981A主動統一台股增長,"-417","313","730"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3042晶技,"-409","2087","2496"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00400A主動國泰動能高息,"-406","0","406"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3060銘異,"-398","0","398"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2409友達,"-398","108","506"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1326台化,"-360","302","662"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6214精誠,"-357","0","357"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1513中興電,"-343","0","343"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2316楠梓電,"-331","0","331"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3081聯亞,"-293","0","293"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1504東元,"-292","143","435"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6138茂達,"-292","0","292"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2618長榮航,"-286","0","286"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00685L群益臺灣加權正2,"-284","0","284"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6683雍智科技,"-266","0","266"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3443創意,"-263","29","292"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4576大銀微系統,"-260","0","260"
