BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,1727中華化,"36156","36582","426"
華南永昌,9300,華南永昌-台南,9306,Buy,8299群聯,"12814","17165","4351"
華南永昌,9300,華南永昌-台南,9306,Buy,2882國泰金,"10099","12071","1972"
華南永昌,9300,華南永昌-台南,9306,Buy,3293鈊象,"9562","9562","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"8032","16708","8676"
華南永昌,9300,華南永昌-台南,9306,Buy,00881國泰台灣科技龍頭,"6789","7338","549"
華南永昌,9300,華南永昌-台南,9306,Buy,2337旺宏,"6678","8131","1453"
華南永昌,9300,華南永昌-台南,9306,Buy,3189景碩,"6550","14699","8149"
華南永昌,9300,華南永昌-台南,9306,Buy,2327國巨*,"6165","14821","8656"
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"5755","14017","8262"
華南永昌,9300,華南永昌-台南,9306,Buy,3081聯亞,"5282","5456","174"
華南永昌,9300,華南永昌-台南,9306,Buy,5289宜鼎,"4779","4786","7"
華南永昌,9300,華南永昌-台南,9306,Buy,2377微星,"3518","3672","154"
華南永昌,9300,華南永昌-台南,9306,Buy,3533嘉澤,"3481","3481","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3374精材,"3416","3419","3"
華南永昌,9300,華南永昌-台南,9306,Buy,4958臻鼎-KY,"3372","11076","7704"
華南永昌,9300,華南永昌-台南,9306,Buy,3017奇鋐,"3107","3170","63"
華南永昌,9300,華南永昌-台南,9306,Buy,3363上詮,"3019","3019","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3231緯創,"2785","2916","131"
華南永昌,9300,華南永昌-台南,9306,Buy,8033雷虎,"2479","4020","1541"
華南永昌,9300,華南永昌-台南,9306,Buy,3529力旺,"2448","2450","2"
華南永昌,9300,華南永昌-台南,9306,Buy,2317鴻海,"2348","2459","111"
華南永昌,9300,華南永昌-台南,9306,Buy,4763材料*-KY,"2253","2253","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"2024","8360","6336"
華南永昌,9300,華南永昌-台南,9306,Buy,4967十銓,"1924","1924","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6805富世達,"1889","1963","74"
華南永昌,9300,華南永昌-台南,9306,Buy,7788松川精密,"1655","2488","833"
華南永昌,9300,華南永昌-台南,9306,Buy,5274信驊,"1605","1761","156"
華南永昌,9300,華南永昌-台南,9306,Buy,8383千附,"1515","1515","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6138茂達,"1479","1479","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2618長榮航,"1453","1658","205"
華南永昌,9300,華南永昌-台南,9306,Buy,6274台燿,"1443","1701","258"
華南永昌,9300,華南永昌-台南,9306,Buy,00878國泰永續高股息,"1286","1905","619"
華南永昌,9300,華南永昌-台南,9306,Buy,4966譜瑞-KY,"1134","1134","0"
華南永昌,9300,華南永昌-台南,9306,Buy,9914美利達,"1110","1679","569"
華南永昌,9300,華南永昌-台南,9306,Buy,2324仁寶,"1082","2725","1643"
華南永昌,9300,華南永昌-台南,9306,Buy,2615萬海,"1063","4103","3040"
華南永昌,9300,華南永昌-台南,9306,Buy,1301台塑,"1011","1620","609"
華南永昌,9300,華南永昌-台南,9306,Buy,6415矽力*-KY,"955","955","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2548華固,"942","942","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2492華新科,"932","1548","616"
華南永昌,9300,華南永昌-台南,9306,Buy,00961FT臺灣永續高息,"930","930","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6265方土昶,"910","1243","333"
華南永昌,9300,華南永昌-台南,9306,Buy,9945潤泰新,"904","1422","518"
華南永昌,9300,華南永昌-台南,9306,Buy,3105穩懋,"871","1668","797"
華南永昌,9300,華南永昌-台南,9306,Buy,3059華晶科,"866","908","42"
華南永昌,9300,華南永昌-台南,9306,Buy,5536聖暉*,"830","921","91"
華南永昌,9300,華南永昌-台南,9306,Buy,2376技嘉,"823","1750","927"
華南永昌,9300,華南永昌-台南,9306,Buy,3702大聯大,"785","785","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3703欣陸,"784","784","0"
華南永昌,9300,華南永昌-台南,9306,Sell,3008大立光,"-30902","15","30917"
華南永昌,9300,華南永昌-台南,9306,Sell,3037欣興,"-14515","4477","18992"
華南永昌,9300,華南永昌-台南,9306,Sell,2371大同,"-10565","53","10618"
華南永昌,9300,華南永昌-台南,9306,Sell,2330台積電,"-8884","434","9318"
華南永昌,9300,華南永昌-台南,9306,Sell,5328華容,"-7925","66","7991"
華南永昌,9300,華南永昌-台南,9306,Sell,6669緯穎,"-6364","201","6565"
華南永昌,9300,華南永昌-台南,9306,Sell,2905三商,"-5932","40","5972"
華南永昌,9300,華南永昌-台南,9306,Sell,3653健策,"-5794","0","5794"
華南永昌,9300,華南永昌-台南,9306,Sell,3167大量,"-5459","0","5459"
華南永昌,9300,華南永昌-台南,9306,Sell,3016嘉晶,"-5059","0","5059"
華南永昌,9300,華南永昌-台南,9306,Sell,2323中環,"-4660","12","4672"
華南永昌,9300,華南永昌-台南,9306,Sell,5483中美晶,"-4188","615","4803"
華南永昌,9300,華南永昌-台南,9306,Sell,6505台塑化,"-3695","642","4337"
華南永昌,9300,華南永昌-台南,9306,Sell,2382廣達,"-3414","0","3414"
華南永昌,9300,華南永昌-台南,9306,Sell,2408南亞科,"-3405","15551","18956"
華南永昌,9300,華南永昌-台南,9306,Sell,5321美而快,"-3272","139","3411"
華南永昌,9300,華南永昌-台南,9306,Sell,00403A主動統一升級50,"-3101","43","3144"
華南永昌,9300,華南永昌-台南,9306,Sell,6830汎銓,"-3020","438","3458"
華南永昌,9300,華南永昌-台南,9306,Sell,2409友達,"-2963","1839","4802"
華南永昌,9300,華南永昌-台南,9306,Sell,6182合晶,"-2929","3533","6462"
華南永昌,9300,華南永昌-台南,9306,Sell,2603長榮,"-2867","2727","5594"
華南永昌,9300,華南永昌-台南,9306,Sell,00635U期元大S＆P黃金,"-2553","46","2599"
華南永昌,9300,華南永昌-台南,9306,Sell,2033佳大,"-2513","22","2535"
華南永昌,9300,華南永昌-台南,9306,Sell,3042晶技,"-2482","610","3092"
華南永昌,9300,華南永昌-台南,9306,Sell,2801彰銀,"-2370","0","2370"
華南永昌,9300,華南永昌-台南,9306,Sell,2345智邦,"-2343","2278","4621"
華南永昌,9300,華南永昌-台南,9306,Sell,3289宜特,"-2199","139","2338"
華南永昌,9300,華南永昌-台南,9306,Sell,00631L元大台灣50正2,"-2125","468","2593"
華南永昌,9300,華南永昌-台南,9306,Sell,2301光寶科,"-1942","2761","4703"
華南永昌,9300,華南永昌-台南,9306,Sell,3260威剛,"-1911","509","2420"
華南永昌,9300,華南永昌-台南,9306,Sell,7769鴻勁,"-1853","0","1853"
