BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,00937B群益ESG投等債20,"19538","19754","216"
元大證券,9800,元大-台南,9896,Buy,2454聯發科,"18498","32691","14193"
元大證券,9800,元大-台南,9896,Buy,00878國泰永續高股息,"17444","18261","817"
元大證券,9800,元大-台南,9896,Buy,1303南亞,"12623","32136","19513"
元大證券,9800,元大-台南,9896,Buy,2376技嘉,"11345","11703","358"
元大證券,9800,元大-台南,9896,Buy,6770力積電,"10638","24136","13498"
元大證券,9800,元大-台南,9896,Buy,00881國泰台灣科技龍頭,"9831","11528","1697"
元大證券,9800,元大-台南,9896,Buy,6446藥華藥,"9305","14480","5175"
元大證券,9800,元大-台南,9896,Buy,6223旺矽,"7360","7744","384"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"6210","11077","4867"
元大證券,9800,元大-台南,9896,Buy,8069元太,"5802","6292","490"
元大證券,9800,元大-台南,9896,Buy,2308台達電,"5630","11668","6038"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"5522","7505","1983"
元大證券,9800,元大-台南,9896,Buy,2337旺宏,"4997","8656","3659"
元大證券,9800,元大-台南,9896,Buy,2360致茂,"4561","4783","222"
元大證券,9800,元大-台南,9896,Buy,8033雷虎,"4548","14394","9846"
元大證券,9800,元大-台南,9896,Buy,2377微星,"4027","4072","45"
元大證券,9800,元大-台南,9896,Buy,2449京元電子,"3972","6049","2077"
元大證券,9800,元大-台南,9896,Buy,3529力旺,"3773","3773","0"
元大證券,9800,元大-台南,9896,Buy,3017奇鋐,"3481","3528","47"
元大證券,9800,元大-台南,9896,Buy,3617碩天,"3352","5520","2168"
元大證券,9800,元大-台南,9896,Buy,8358金居,"3350","11475","8125"
元大證券,9800,元大-台南,9896,Buy,1301台塑,"3129","4407","1278"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"2990","17864","14874"
元大證券,9800,元大-台南,9896,Buy,1560中砂,"2907","3001","94"
元大證券,9800,元大-台南,9896,Buy,1312國喬,"2659","2659","0"
元大證券,9800,元大-台南,9896,Buy,3374精材,"2622","3269","647"
元大證券,9800,元大-台南,9896,Buy,4764雙鍵,"2539","2764","225"
元大證券,9800,元大-台南,9896,Buy,3260威剛,"2522","2924","402"
元大證券,9800,元大-台南,9896,Buy,2634漢翔,"2461","10341","7880"
元大證券,9800,元大-台南,9896,Buy,2327國巨*,"2330","15760","13430"
元大證券,9800,元大-台南,9896,Buy,3711日月光投控,"2279","5699","3420"
元大證券,9800,元大-台南,9896,Buy,3026禾伸堂,"2100","2103","3"
元大證券,9800,元大-台南,9896,Buy,6753龍德造船,"1879","2059","180"
元大證券,9800,元大-台南,9896,Buy,00772B中信高評級公司債,"1805","1805","0"
元大證券,9800,元大-台南,9896,Buy,00953B群益優選非投等債,"1592","1718","126"
元大證券,9800,元大-台南,9896,Buy,2356英業達,"1579","1714","135"
元大證券,9800,元大-台南,9896,Buy,5904寶雅*,"1564","1794","230"
元大證券,9800,元大-台南,9896,Buy,2630亞航,"1530","1846","316"
元大證券,9800,元大-台南,9896,Buy,8383千附,"1507","1507","0"
元大證券,9800,元大-台南,9896,Buy,2645長榮航太,"1395","2332","937"
元大證券,9800,元大-台南,9896,Buy,2882國泰金,"1366","1562","196"
元大證券,9800,元大-台南,9896,Buy,6683雍智科技,"1352","1352","0"
元大證券,9800,元大-台南,9896,Buy,3450聯鈞,"1322","2691","1369"
元大證券,9800,元大-台南,9896,Buy,5386青雲,"1318","1318","0"
元大證券,9800,元大-台南,9896,Buy,8046南電,"1264","15513","14249"
元大證券,9800,元大-台南,9896,Buy,2885元大金,"1236","1455","219"
元大證券,9800,元大-台南,9896,Buy,3363上詮,"1213","3630","2417"
元大證券,9800,元大-台南,9896,Buy,2330台積電,"1191","1833","642"
元大證券,9800,元大-台南,9896,Buy,00997A主動群益美國增長,"1174","1198","24"
元大證券,9800,元大-台南,9896,Sell,6187萬潤,"-22571","5687","28258"
元大證券,9800,元大-台南,9896,Sell,3037欣興,"-22559","3273","25832"
元大證券,9800,元大-台南,9896,Sell,2027大成鋼,"-16062","207","16269"
元大證券,9800,元大-台南,9896,Sell,1102亞泥,"-12075","2","12077"
元大證券,9800,元大-台南,9896,Sell,2603長榮,"-8914","722","9636"
元大證券,9800,元大-台南,9896,Sell,2408南亞科,"-7867","29314","37181"
元大證券,9800,元大-台南,9896,Sell,9904寶成,"-7296","174","7470"
元大證券,9800,元大-台南,9896,Sell,2383台光電,"-6907","251","7158"
元大證券,9800,元大-台南,9896,Sell,3653健策,"-6429","0","6429"
元大證券,9800,元大-台南,9896,Sell,3008大立光,"-6036","5094","11130"
元大證券,9800,元大-台南,9896,Sell,00981A主動統一台股增長,"-5923","647","6570"
元大證券,9800,元大-台南,9896,Sell,3481群創,"-5910","7484","13394"
元大證券,9800,元大-台南,9896,Sell,9921巨大,"-5808","0","5808"
元大證券,9800,元大-台南,9896,Sell,0050元大台灣50,"-5406","894","6300"
元大證券,9800,元大-台南,9896,Sell,2303聯電,"-4481","5755","10236"
元大證券,9800,元大-台南,9896,Sell,2609陽明,"-4056","2994","7050"
元大證券,9800,元大-台南,9896,Sell,2455全新,"-3762","0","3762"
元大證券,9800,元大-台南,9896,Sell,2382廣達,"-3510","2620","6130"
元大證券,9800,元大-台南,9896,Sell,0052富邦科技,"-3222","12","3234"
元大證券,9800,元大-台南,9896,Sell,8299群聯,"-3212","4036","7248"
元大證券,9800,元大-台南,9896,Sell,3406玉晶光,"-2835","11","2846"
元大證券,9800,元大-台南,9896,Sell,8016矽創,"-2710","15","2725"
元大證券,9800,元大-台南,9896,Sell,3324雙鴻,"-2588","51","2639"
元大證券,9800,元大-台南,9896,Sell,6182合晶,"-2518","3539","6057"
元大證券,9800,元大-台南,9896,Sell,00403A主動統一升級50,"-2434","3305","5739"
元大證券,9800,元大-台南,9896,Sell,2345智邦,"-2376","91","2467"
元大證券,9800,元大-台南,9896,Sell,6805富世達,"-2370","195","2565"
元大證券,9800,元大-台南,9896,Sell,3042晶技,"-2314","2089","4403"
元大證券,9800,元大-台南,9896,Sell,00400A主動國泰動能高息,"-2172","122","2294"
元大證券,9800,元大-台南,9896,Sell,5289宜鼎,"-2036","321","2357"
元大證券,9800,元大-台南,9896,Sell,009816凱基台灣TOP50,"-2000","716","2716"
元大證券,9800,元大-台南,9896,Sell,2409友達,"-1978","4615","6593"
元大證券,9800,元大-台南,9896,Sell,3231緯創,"-1936","4375","6311"
元大證券,9800,元大-台南,9896,Sell,00407A主動凱基台灣,"-1842","70","1912"
元大證券,9800,元大-台南,9896,Sell,5880合庫金,"-1840","25","1865"
元大證券,9800,元大-台南,9896,Sell,8070長華*,"-1804","0","1804"
元大證券,9800,元大-台南,9896,Sell,006208富邦台50,"-1695","39","1734"
元大證券,9800,元大-台南,9896,Sell,8261富鼎,"-1693","556","2249"
元大證券,9800,元大-台南,9896,Sell,7828創新服務,"-1685","0","1685"
元大證券,9800,元大-台南,9896,Sell,2615萬海,"-1509","1773","3282"
元大證券,9800,元大-台南,9896,Sell,3081聯亞,"-1499","17","1516"
元大證券,9800,元大-台南,9896,Sell,3455由田,"-1490","493","1983"
元大證券,9800,元大-台南,9896,Sell,4749新應材,"-1424","140","1564"
元大證券,9800,元大-台南,9896,Sell,00631L元大台灣50正2,"-1345","4539","5884"
元大證券,9800,元大-台南,9896,Sell,2359所羅門,"-1319","0","1319"
元大證券,9800,元大-台南,9896,Sell,2426鼎元,"-1298","349","1647"
元大證券,9800,元大-台南,9896,Sell,6024群益期,"-1220","0","1220"
元大證券,9800,元大-台南,9896,Sell,4977眾達-KY,"-1218","149","1367"
元大證券,9800,元大-台南,9896,Sell,2884玉山金,"-1183","52","1235"
元大證券,9800,元大-台南,9896,Sell,2892第一金,"-1109","2011","3120"
