BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,1477聚陽,"17839","17839","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3189景碩,"12607","22254","9647"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2376技嘉,"10110","12348","2238"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1303南亞,"9822","21602","11780"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2454聯發科,"8925","17537","8612"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6442光聖,"8823","9327","504"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6770力積電,"8728","11599","2871"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"7886","12435","4549"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3324雙鴻,"7046","7138","92"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2337旺宏,"6776","10692","3916"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00881國泰台灣科技龍頭,"6361","6547","186"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3374精材,"5424","6009","585"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2301光寶科,"5283","7217","1934"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4958臻鼎-KY,"5116","11499","6383"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3661世芯-KY,"5104","6099","995"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6274台燿,"5086","6702","1616"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00878國泰永續高股息,"4602","7568","2966"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2049上銀,"4194","5020","826"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8046南電,"3843","18886","15043"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00961FT臺灣永續高息,"3698","3791","93"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3231緯創,"3269","3869","600"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"3254","17020","13766"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3017奇鋐,"2726","3494","768"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3081聯亞,"2641","3365","724"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6446藥華藥,"2248","3996","1748"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00937B群益ESG投等債20,"2087","2447","360"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2356英業達,"1979","2046","67"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5871中租-KY,"1885","1885","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8358金居,"1863","2304","441"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2881富邦金,"1812","1949","137"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2492華新科,"1781","2774","993"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2645長榮航太,"1552","3388","1836"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3529力旺,"1427","1427","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3680家登,"1421","1421","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2357華碩,"1414","2891","1477"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2399映泰,"1411","1505","94"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5269祥碩,"1394","1394","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8028昇陽半導體,"1310","1315","5"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2368金像電,"1279","1530","251"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8039台虹,"1235","10259","9024"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3702大聯大,"1221","2000","779"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6165浪凡,"1199","1199","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8996高力,"1186","1211","25"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4707磐亞,"1136","1136","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"1057","7728","6671"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1301台塑,"1020","1739","719"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6829千附精密,"940","1664","724"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4967十銓,"937","1737","800"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00891中信關鍵半導體,"879","879","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2377微星,"807","2346","1539"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3037欣興,"-27238","191","27429"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00631L元大台灣50正2,"-16459","19198","35657"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3008大立光,"-12600","521","13121"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8299群聯,"-10608","2754","13362"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6488環球晶,"-8791","187","8978"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2330台積電,"-7439","1752","9191"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00981A主動統一台股增長,"-5272","467","5739"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2409友達,"-4556","4699","9255"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3711日月光投控,"-4358","1483","5841"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2609陽明,"-4335","2351","6686"
富邦證券,9600,富邦-永康,003900360031005a,Sell,7402邑錡,"-4235","0","4235"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1560中砂,"-3803","3678","7481"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2467志聖,"-3625","0","3625"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2363矽統,"-3509","53","3562"
富邦證券,9600,富邦-永康,003900360031005a,Sell,006208富邦台50,"-3341","122","3463"
富邦證券,9600,富邦-永康,003900360031005a,Sell,0056元大高股息,"-3202","1473","4675"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6187萬潤,"-3022","2697","5719"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3026禾伸堂,"-2997","1","2998"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2603長榮,"-2929","2540","5469"
富邦證券,9600,富邦-永康,003900360031005a,Sell,7711永擎,"-2830","14","2844"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2344華邦電,"-2710","11609","14319"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2915潤泰全,"-2497","604","3101"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2408南亞科,"-2233","9933","12166"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3583辛耘,"-2197","0","2197"
