BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"46649","76944","30295"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2376技嘉,"24409","25902","1493"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00881國泰台灣科技龍頭,"21822","24119","2297"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"20173","38546","18373"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3532台勝科,"16449","21142","4693"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2454聯發科,"15969","32852","16883"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8033雷虎,"13725","18251","4526"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6488環球晶,"12008","23588","11580"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4958臻鼎-KY,"8652","28904","20252"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6274台燿,"8376","8800","424"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2337旺宏,"8300","11313","3013"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00923群益台ESG低碳50,"6917","6960","43"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"6332","31241","24909"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6415矽力*-KY,"5659","10194","4535"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3231緯創,"4982","6890","1908"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3661世芯-KY,"4868","5003","135"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00878國泰永續高股息,"4590","4829","239"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8046南電,"4546","31839","27293"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2645長榮航太,"4382","12939","8557"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2324仁寶,"4205","7768","3563"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2634漢翔,"4046","14187","10141"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2357華碩,"3782","4464","682"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00891中信關鍵半導體,"3711","3711","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6658聯策,"3685","3845","160"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"3652","10689","7037"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00937B群益ESG投等債20,"3562","3562","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3264欣銓,"3224","3445","221"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00933B國泰10Y+金融債,"3009","3009","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5904寶雅*,"2934","3246","312"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2881富邦金,"2927","4182","1255"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2301光寶科,"2899","6285","3386"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00953B群益優選非投等債,"2721","2721","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6531愛普*,"2701","2701","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8358金居,"2364","5619","3255"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00961FT臺灣永續高息,"2348","2348","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3665貿聯-KY,"2278","2278","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2360致茂,"2276","2365","89"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2492華新科,"2255","4313","2058"
