BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,6770力積電,"24967","36946","11979"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8358金居,"16625","20666","4041"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2337旺宏,"14259","22638","8379"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2385群光,"11395","11502","107"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00881國泰台灣科技龍頭,"9823","10376","553"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3234光環,"9550","10145","595"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8070長華*,"7103","7134","31"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2317鴻海,"5939","8106","2167"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00878國泰永續高股息,"5052","5271","219"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3189景碩,"4587","30061","25474"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00937B群益ESG投等債20,"4377","4377","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3260威剛,"3706","3711","5"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2454聯發科,"3557","8114","4557"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2324仁寶,"3539","14225","10686"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6274台燿,"3346","3558","212"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00961FT臺灣永續高息,"3338","3405","67"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2498宏達電,"3131","3131","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8039台虹,"3097","11010","7913"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2376技嘉,"3081","8052","4971"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00891中信關鍵半導體,"2497","2802","305"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2492華新科,"2464","5756","3292"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2634漢翔,"2461","10468","8007"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8033雷虎,"2125","6899","4774"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3533嘉澤,"2034","2034","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6488環球晶,"1986","5445","3459"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8227巨有科技,"1908","2067","159"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3293鈊象,"1724","1739","15"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3374精材,"1578","1578","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4576大銀微系統,"1569","1808","239"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3036文曄,"1452","1452","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3711日月光投控,"1344","8635","7291"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6223旺矽,"1279","1279","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2313華通,"1259","1914","655"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2377微星,"1156","3885","2729"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2368金像電,"1064","1268","204"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00919群益台灣精選高息,"1024","2952","1928"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3706神達,"1023","1207","184"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2645長榮航太,"947","1137","190"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8021尖點,"889","889","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3481群創,"873","18661","17788"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2464盟立,"844","3167","2323"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2399映泰,"842","889","47"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00929復華台灣科技優息,"834","1010","176"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2353宏碁,"823","1324","501"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5371中光電,"804","2386","1582"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2885元大金,"784","989","205"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2356英業達,"744","961","217"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00708L期元大S＆P黃金正2,"719","817","98"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2049上銀,"699","1149","450"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5340建榮,"691","715","24"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3037欣興,"-33419","6083","39502"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6187萬潤,"-12103","28","12131"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2881富邦金,"-8969","1031","10000"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00631L元大台灣50正2,"-7115","1335","8450"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6515穎崴,"-6968","281","7249"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3563牧德,"-6879","0","6879"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2344華邦電,"-6306","22385","28691"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8150南茂,"-5430","1112","6542"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1605華新,"-4627","92","4719"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00403A主動統一升級50,"-4485","189","4674"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3105穩懋,"-4432","4395","8827"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3406玉晶光,"-4348","1334","5682"
元大證券,9800,元大-鳳中,0039003800350043,Sell,0050元大台灣50,"-4261","999","5260"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2301光寶科,"-4061","4292","8353"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2330台積電,"-3975","3675","7650"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6805富世達,"-3875","3840","7715"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2615萬海,"-3773","257","4030"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2409友達,"-3433","4670","8103"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1303南亞,"-2833","14065","16898"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2308台達電,"-2781","2369","5150"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6271同欣電,"-2723","1","2724"
