BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,3105穩懋,"42819","87574","44755"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3081聯亞,"28211","29470","1259"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"27158","90582","63424"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00632R元大台灣50反1,"13331","13600","269"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3406玉晶光,"13170","17848","4678"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4938和碩,"12905","13183","278"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3661世芯-KY,"12022","29491","17469"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"10216","12356","2140"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2337旺宏,"6668","10821","4153"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6770力積電,"6347","9548","3201"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3374精材,"5354","10685","5331"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4979華星光,"5021","5021","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00881國泰台灣科技龍頭,"5018","5018","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2881富邦金,"4890","5015","125"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3533嘉澤,"3950","3950","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6213聯茂,"3802","3812","10"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2376技嘉,"3272","4362","1090"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00865B國泰US短期公債,"3179","3179","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2308台達電,"2956","9039","6083"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3264欣銓,"2915","4011","1096"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2301光寶科,"2760","3421","661"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3617碩天,"2357","2878","521"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8299群聯,"2283","2403","120"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2464盟立,"2257","3780","1523"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"2069","10297","8228"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2357華碩,"2039","3993","1954"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6274台燿,"2017","11775","9758"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"2009","13131","11122"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7788松川精密,"1897","4385","2488"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00858永豐美國500大,"1820","1820","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5536聖暉*,"1805","2721","916"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1303南亞,"1787","5159","3372"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7610聯友金屬-創,"1700","1700","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00878國泰永續高股息,"1661","2202","541"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6515穎崴,"1649","1649","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4916事欣科,"1504","2132","628"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1560中砂,"1468","2211","743"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6223旺矽,"1442","1746","304"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8046南電,"1381","13730","12349"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6727亞泰金屬,"1379","1854","475"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3006晶豪科,"1363","1363","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5483中美晶,"1332","4964","3632"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3388崇越電,"1318","1465","147"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6116彩晶,"1278","1624","346"
