BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"22770","27418","4648"
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"6143","6143","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3450聯鈞,"5260","5260","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6173信昌電,"5199","5637","438"
宏遠證券,1260,宏遠-民生,1261,Buy,2356英業達,"3529","3529","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2353宏碁,"3229","3229","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"2840","3681","841"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"1986","3142","1156"
宏遠證券,1260,宏遠-民生,1261,Buy,2337旺宏,"1694","1694","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00878國泰永續高股息,"1627","1627","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2376技嘉,"1471","1471","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3374精材,"1461","1759","298"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"1399","2388","989"
宏遠證券,1260,宏遠-民生,1261,Buy,2493揚博,"1156","1156","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8271宇瞻,"1140","1140","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2357華碩,"1068","1997","929"
宏遠證券,1260,宏遠-民生,1261,Buy,3324雙鴻,"1020","1020","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2368金像電,"1010","1010","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2313華通,"848","848","0"
宏遠證券,1260,宏遠-民生,1261,Buy,7768頌勝科技,"804","804","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2881富邦金,"797","797","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3105穩懋,"793","1189","396"
宏遠證券,1260,宏遠-民生,1261,Buy,8039台虹,"788","1316","528"
宏遠證券,1260,宏遠-民生,1261,Buy,3231緯創,"758","948","190"
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"735","857","122"
宏遠證券,1260,宏遠-民生,1261,Buy,6770力積電,"700","850","150"
宏遠證券,1260,宏遠-民生,1261,Buy,2383台光電,"646","646","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0056元大高股息,"639","639","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"630","630","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4938和碩,"629","629","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8046南電,"617","3987","3370"
宏遠證券,1260,宏遠-民生,1261,Buy,2324仁寶,"583","628","45"
宏遠證券,1260,宏遠-民生,1261,Buy,00923群益台ESG低碳50,"566","566","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4763材料*-KY,"555","555","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1326台化,"553","612","59"
宏遠證券,1260,宏遠-民生,1261,Buy,5483中美晶,"540","2257","1717"
宏遠證券,1260,宏遠-民生,1261,Buy,3034聯詠,"506","506","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6957裕慶-KY,"432","1083","651"
宏遠證券,1260,宏遠-民生,1261,Buy,3260威剛,"402","402","0"
宏遠證券,1260,宏遠-民生,1261,Buy,7730暉盛-創,"340","340","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2340台亞,"316","316","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2492華新科,"300","300","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6138茂達,"296","296","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2049上銀,"294","370","76"
宏遠證券,1260,宏遠-民生,1261,Buy,2458義隆,"289","289","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8050廣積,"287","287","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6937天虹,"279","279","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00891中信關鍵半導體,"254","254","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1101台泥,"241","241","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2399映泰,"235","235","0"
宏遠證券,1260,宏遠-民生,1261,Sell,2454聯發科,"-97103","26626","123729"
宏遠證券,1260,宏遠-民生,1261,Sell,8299群聯,"-24829","336","25165"
宏遠證券,1260,宏遠-民生,1261,Sell,2464盟立,"-18377","567","18944"
宏遠證券,1260,宏遠-民生,1261,Sell,3037欣興,"-14024","109","14133"
宏遠證券,1260,宏遠-民生,1261,Sell,6531愛普*,"-8750","0","8750"
宏遠證券,1260,宏遠-民生,1261,Sell,3008大立光,"-6732","0","6732"
宏遠證券,1260,宏遠-民生,1261,Sell,3362先進光,"-5722","172","5894"
宏遠證券,1260,宏遠-民生,1261,Sell,8358金居,"-5496","38","5534"
宏遠證券,1260,宏遠-民生,1261,Sell,3189景碩,"-4540","1807","6347"
宏遠證券,1260,宏遠-民生,1261,Sell,2467志聖,"-4087","1148","5235"
宏遠證券,1260,宏遠-民生,1261,Sell,2330台積電,"-3356","48","3404"
宏遠證券,1260,宏遠-民生,1261,Sell,2603長榮,"-2976","0","2976"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-2712","30","2742"
宏遠證券,1260,宏遠-民生,1261,Sell,6442光聖,"-1605","0","1605"
宏遠證券,1260,宏遠-民生,1261,Sell,2409友達,"-1580","188","1768"
宏遠證券,1260,宏遠-民生,1261,Sell,4931新盛力,"-1340","0","1340"
宏遠證券,1260,宏遠-民生,1261,Sell,2466冠西電,"-1257","0","1257"
宏遠證券,1260,宏遠-民生,1261,Sell,6147頎邦,"-1186","166","1352"
宏遠證券,1260,宏遠-民生,1261,Sell,2404漢唐,"-1141","0","1141"
宏遠證券,1260,宏遠-民生,1261,Sell,6488環球晶,"-1063","0","1063"
宏遠證券,1260,宏遠-民生,1261,Sell,4971IET-KY,"-1052","0","1052"
宏遠證券,1260,宏遠-民生,1261,Sell,2885元大金,"-1046","0","1046"
宏遠證券,1260,宏遠-民生,1261,Sell,2382廣達,"-972","67","1039"
宏遠證券,1260,宏遠-民生,1261,Sell,00992A主動群益科技創新,"-913","0","913"
宏遠證券,1260,宏遠-民生,1261,Sell,1815富喬,"-864","931","1795"
宏遠證券,1260,宏遠-民生,1261,Sell,3042晶技,"-831","788","1619"
宏遠證券,1260,宏遠-民生,1261,Sell,2301光寶科,"-798","601","1399"
宏遠證券,1260,宏遠-民生,1261,Sell,6271同欣電,"-795","193","988"
宏遠證券,1260,宏遠-民生,1261,Sell,3532台勝科,"-785","1100","1885"
宏遠證券,1260,宏遠-民生,1261,Sell,0050元大台灣50,"-752","21","773"
宏遠證券,1260,宏遠-民生,1261,Sell,3339泰谷,"-661","0","661"
宏遠證券,1260,宏遠-民生,1261,Sell,3711日月光投控,"-627","0","627"
宏遠證券,1260,宏遠-民生,1261,Sell,6214精誠,"-613","0","613"
宏遠證券,1260,宏遠-民生,1261,Sell,6712長聖,"-592","0","592"
宏遠證券,1260,宏遠-民生,1261,Sell,7795長廣,"-555","1097","1652"
宏遠證券,1260,宏遠-民生,1261,Sell,00881國泰台灣科技龍頭,"-551","0","551"
宏遠證券,1260,宏遠-民生,1261,Sell,4967十銓,"-531","0","531"
宏遠證券,1260,宏遠-民生,1261,Sell,3693營邦,"-527","0","527"
宏遠證券,1260,宏遠-民生,1261,Sell,2887台新新光金,"-527","0","527"
宏遠證券,1260,宏遠-民生,1261,Sell,9914美利達,"-523","82","605"
宏遠證券,1260,宏遠-民生,1261,Sell,2360致茂,"-498","0","498"
宏遠證券,1260,宏遠-民生,1261,Sell,3680家登,"-473","0","473"
宏遠證券,1260,宏遠-民生,1261,Sell,3481群創,"-455","150","605"
宏遠證券,1260,宏遠-民生,1261,Sell,6414樺漢,"-427","1241","1668"
宏遠證券,1260,宏遠-民生,1261,Sell,2308台達電,"-415","7813","8228"
宏遠證券,1260,宏遠-民生,1261,Sell,2615萬海,"-395","95","490"
宏遠證券,1260,宏遠-民生,1261,Sell,5425台半,"-381","1540","1921"
宏遠證券,1260,宏遠-民生,1261,Sell,4147中裕,"-374","0","374"
宏遠證券,1260,宏遠-民生,1261,Sell,6538倉和,"-368","0","368"
宏遠證券,1260,宏遠-民生,1261,Sell,7402邑錡,"-364","0","364"
